"54986","54963",5.65455626702341
"54986","54947",6.09972726133241
"54986","54940",8.12795495544806
"54986","54904",9.31715282883627
"54986","54934",9.42387057130984
"54986","54980",9.69201923672006
"54986","54931",11.0197193871787
"54986","54967",11.2055954391467
"54986","54901",11.4198311232226
"54986","54956",11.752504140756
"54986","54985",11.9574307982456
"54986","54923",13.8293083345195
"54986","54964",14.0288640498027
"54986","54965",14.8983438542506
"54986","54944",15.1877844855206
"54986","54942",15.4888831195152
"54986","54902",16.0306277042204
"54986","54983",16.3005352735649
"54986","54970",17.6305886863764
"54986","54914",18.3347974688975
"54986","54971",18.8028611869409
"54986","54961",19.8303130116131
"54986","54979",20.3198327714567
"54986","54915",21.2110557859886
"54986","54911",21.2932694546945
"54986","54952",21.5196279931843
"54986","54932",21.6233921060661
"54986","53088",22.5761139235706
"54986","54136",22.7054436142528
"54986","54913",22.7181515135818
"54986","54941",22.7254747509788
"54986","54981",23.3822031789574
"54986","54169",23.5500365657239
"54986","54974",23.5903837931413
"54986","54113",23.8251698703908
"54986","54984",23.9294035237801
"54986","54946",24.4673520361657
"54986","54140",24.56772822571
"55001","55129",3.75754050902067
