"32502","32503",3.52469569825422
"32502","32505",3.8308817276171
"32502","32511",4.06991580303485
"32502","32504",4.88183197542659
"32502","32508",6.88997506670408
"32502","32561",7.85970402245786
"32502","32509",8.19286162777966
"32502","32514",8.42327453932957
"32502","32506",8.78003303215616
"32502","32534",8.95944777210058
"32502","32507",10.1830063691663
"32502","32526",10.495064219887
"32502","32563",11.6538623458235
"32502","36549",13.5636349366987
"32502","32533",15.1965045243493
"32502","36574",16.4540696985153
"32502","32530",17.3926598870919
"32502","32571",18.3519681032528
"32502","32583",19.6490566898485
"32502","36530",19.7886047104477
"32502","32566",20.5280182199096
"32502","36561",22.3617478752568
"32502","32577",23.5360852892561
"32502","36567",24.7573146715395
"32503","32504",1.83418792123964
