"67106","67031",7.98112678253637
"67106","67149",8.77486645293043
"67106","67025",12.2034864553105
"67106","67004",13.0189836489958
"67106","67036",13.4242671578998
"67106","67111",14.1650302569533
"67106","67026",14.8575722241682
"67106","67050",14.9835065150732
"67106","67052",16.5054641983686
"67106","67105",16.7598660709419
"67106","67103",17.5826206774265
"67106","67227",17.9714483386204
"67106","67142",19.56912629792
"67106","67058",19.6188862609574
"67106","67049",20.6047734998495
"67106","67235",20.8183568570273
"67106","67120",21.0491941382606
"67106","67001",21.1097262420315
"67106","67215",21.111936072903
"67106","67068",21.7313981160128
"67106","67209",22.0458286373662
"67106","67060",22.200115860598
"67106","67152",23.0510411250476
"67106","67223",23.8138602233655
"67106","67212",23.8361299806704
"67106","67217",24.0198439754827
"67106","67108",24.4026008363331
"67106","67030",24.8378164016359
"67106","67570",24.8575492120045
"67107","67062",6.89495664695474
