"24151","24176",10.1752311629381
"24151","24184",10.4341239927301
"24151","24102",10.7112121106577
"24151","24137",11.6145080439336
"24151","24067",12.0137973070623
"24151","24088",12.6074631493905
"24151","24065",13.4152755034853
"24151","24055",15.5054924199869
"24151","24101",15.6354295144468
"24151","24168",15.8022527403363
"24151","24112",16.120281479416
"24151","24078",16.2006066819886
"24151","24530",16.9552546089223
"24151","24079",17.7918226282163
"24151","24089",17.9534865183658
"24151","24161",18.627770229025
"24151","24014",18.778118447579
"24151","24121",19.0956587806068
"24151","24095",19.8907533740328
"24151","24018",20.3718522447105
"24151","24059",20.5888022831419
"24151","24139",21.5909370608008
"24151","24054",21.5920892249091
"24151","24072",21.6828519341043
"24151","24013",21.8247756151925
"24151","24015",21.8742218191603
"24151","24011",22.290777284424
"24151","24016",22.6136390076868
"24151","24179",23.1095454512046
"24151","24531",24.0000751197818
"24151","24104",24.1915817860268
"24151","24185",24.4019850746551
"24151","24162",24.4258713880188
"24151","24133",24.6518995638101
"24151","24012",24.7158205574187
"24151","24017",24.7323024741154
"24153","24017",6.78798037525427
