"44111","44135",2.72839391968652
"44111","44102",2.87438300761662
"44111","44144",2.91203241196167
"44111","44126",3.52492696700856
"44111","44116",3.52948510202789
"44111","44142",4.69105534176871
"44111","44109",4.93193737525331
"44111","44113",5.03810019953384
"44111","44129",5.43752041089991
"44111","44130",5.6394690144299
"44111","44115",6.54819477021314
"44111","44101",6.63172359821085
"44111","44134",7.0335773212796
"44111","44114",7.14035912085189
"44111","44017",7.14819300637164
"44111","44127",7.2251248575627
"44111","44145",7.35594760206988
"44111","44070",7.38321262278888
"44111","44140",7.67144470674549
"44111","44105",8.22005728061607
"44111","44104",8.5390833944154
"44111","44103",8.67902909813302
"44111","44131",8.863904350549
"44111","44138",9.10264304129193
"44111","44125",9.96455046376344
"44111","44106",10.0233718245721
"44111","44136",10.2075504021678
"44111","44133",10.2381107946769
"44111","44149",10.440971877936
"44111","44120",10.8562367198469
"44111","44108",11.1202435289243
"44111","44147",11.2168760499128
"44111","44011",11.2496996508255
"44111","44012",12.1621235908554
"44111","44137",12.1892505091154
"44111","44112",12.324607535011
"44111","44118",12.3902529786587
"44111","44128",13.0128174284746
"44111","44039",13.2129114651759
"44111","44028",13.3531796020313
"44111","44110",13.8929654219698
"44111","44121",14.0854201304138
"44111","44141",14.1299884341788
"44111","44122",14.318986615385
"44111","44146",14.4536900745469
"44111","44233",14.6895357142209
"44111","44212",14.9167666354904
"44111","44119",15.4182970701486
"44111","44054",15.6505458580576
"44111","44117",15.7622336853709
"44111","44067",16.0744274553946
"44111","44280",16.70284301735
"44111","44124",16.9954522586568
"44111","44123",17.0143599285114
"44111","44286",17.2695883167871
"44111","44143",17.4132420241285
"44111","44056",17.8705978768508
"44111","44055",17.9718989747046
"44111","44132",18.2186939793917
"44111","44139",18.5777091176723
"44111","44044",18.6636781335705
"44111","44092",19.2242995147805
"44111","44035",19.2450471229195
"44111","44052",19.4712474808279
"44111","44022",19.986857999217
"44111","44040",20.272239789444
"44111","44264",20.3918874379591
"44111","44087",20.7248369752679
"44111","44333",22.1344138460645
"44111","44256",22.3130328711614
"44111","44095",22.3928817974536
"44111","44053",22.7346581360686
"44111","44050",22.7993506934375
"44111","44236",22.8771371451649
"44111","44094",23.6437771209895
"44111","44253",23.7787121437406
"44111","44223",24.0042831175614
"44111","44072",24.0234373029572
"44111","44026",24.4882787294099
"44112","44108",1.82710807310671
