"73065","73173",5.99403258667392
"73065","73072",6.87109437136627
"73065","73069",8.34491179342539
"73065","73169",9.0011006112951
"73065","73160",9.2937223346229
"73065","73159",9.33311806810247
"73065","73019",9.99571604617306
"73065","73097",10.2256813048883
"73065","73139",10.2371818412639
"73065","73089",10.3488499582677
"73065","73010",10.6767330180562
"73065","73064",10.9862751399629
"73065","73071",11.2475376338884
"73065","73149",11.50495620875
"73065","73119",11.7885017917748
"73065","73179",12.0896935794219
"73065","73093",12.2458513037822
"73065","73109",13.2012005456067
"73065","73108",13.6705523816461
"73065","73129",14.0939832753218
"73065","73135",14.1451364543962
"73065","73128",14.3494166492026
"73065","73004",15.0011876719905
"73065","73165",15.4499150375012
"73065","73127",15.5432735898708
"73065","73102",15.7528387459235
"73065","73107",15.7622565887817
"73065","73115",16.0463231350105
"73065","73106",16.2031563821435
"73065","73104",16.3376039715978
"73065","73145",16.6305421064987
"73065","73103",16.9562476981422
"73065","73117",17.3067950056526
"73065","73008",17.9993599548054
"73065","73112",18.273429651278
"73065","73122",18.3293380868595
"73065","73110",18.5990011958982
"73065","73118",18.7250251203715
"73065","73150",18.7456699847407
"73065","73026",18.8974465641176
"73065","73105",19.2979507254752
"73065","73080",19.4350692448992
"73065","73068",19.7068289521425
"73065","73111",19.7314313794938
"73065","73116",20.3024718713461
"73065","73130",20.4869807627867
"73065","73132",20.6437670794429
"73065","73121",20.7339626217216
"73065","73099",21.162292932286
"73065","73090",21.4971430336596
"73065","73141",21.9590012103924
"73065","73120",22.624970739875
"73065","73162",22.6459277865381
"73065","73002",22.8310874379208
"73065","73079",22.8842158737187
"73065","73114",22.9113050352357
"73065","73066",23.2410337290158
"73065","73018",23.3769704861568
"73065","73131",23.5704098560266
"73065","73084",23.9541997112199
"73065","74857",23.9822813732977
"73065","73020",24.1037182235177
"73065","73151",24.432635033901
"73065","73059",24.9117443471452
"73065","73134",24.9120624117814
"73066","73084",2.01057252761165
