"40003","40019",9.70867796653355
"40003","40065",9.77865026673695
"40003","40601",9.92538175471384
"40003","40036",10.1767823832346
"40003","40076",11.491322412332
"40003","40604",11.9749788017387
"40003","40058",12.7802924224559
"40003","40007",12.7823574585254
"40003","40050",14.0309080703173
"40003","40068",14.9430737790911
"40003","40363",16.5281154664762
"40003","40070",16.7322349989205
"40003","40067",18.0773793740773
"40003","40011",18.6403023130993
"40003","40046",18.7572367271925
"40003","40022",18.9172782190461
"40003","40347",18.979002172436
"40003","40379",19.4242042999403
"40003","40342",19.7185027880394
"40003","40359",19.7848414382364
"40003","40075",20.4789790513967
"40003","40014",21.3759169459099
"40003","40055",21.4833822453999
"40003","41098",21.5181079316362
"40003","40245",21.834518382615
"40003","40031",22.0339375249626
"40003","40023",22.2465900378779
"40003","40010",23.4844369899692
"40003","40056",24.2763869025862
"40003","40071",24.3296381764555
"40003","40383",24.9391408032807
"40004","40048",3.03885836710104
