"98257","98277",7.97966132211782
"98257","98278",8.63672130113651
"98257","98238",9.10743365501919
"98257","98221",9.60456424041768
"98257","98233",10.059201934053
"98257","98232",12.2740653868282
"98257","98282",13.3305179587319
"98257","98235",13.3355114352396
"98257","98292",15.9224938446686
"98257","98239",15.9527071023227
"98257","98274",17.2866762802675
"98257","98261",17.8413624511714
"98257","98222",18.0247160677839
"98257","98262",19.5728236601059
"98257","98284",19.8170152402217
"98257","98229",20.5453698504237
"98257","98279",21.2096301494044
"98257","98253",21.871257912547
"98257","98263",22.0169469997753
"98257","98245",22.1095470983516
"98257","98280",23.1324810106625
"98257","98286",23.292102263596
"98257","98225",23.8363857780999
"98257","98220",24.1159620965839
"98258","98270",3.32531209920603
