"60554","60511",5.04355277097315
"60554","60144",5.24645156296757
"60554","60512",5.26053832923137
"60554","60119",5.26961356822379
"60554","60542",5.84366066923742
"60554","60538",7.02501625431544
"60554","60539",7.13741104575386
"60554","60545",7.92814555508421
"60554","60505",8.40924608541772
"60554","60510",8.93717215770357
"60554","60134",9.18692680455226
"60554","60502",10.2220737186369
"60554","60543",10.5820250927186
"60554","60520",10.8710565047625
"60554","60519",11.048254182419
"60554","60503",11.3205699922835
"60554","60504",11.4355690879301
"60554","60151",11.5135435683782
"60554","60560",11.7247555878167
"60554","60175",12.3627445614495
"60554","60548",12.9070166423737
"60554","60563",13.0785615401988
"60554","60536",13.2715583295611
"60554","60174",13.4048559713879
"60554","60564",14.3428269346384
"60554","60585",14.5320747805925
"60554","60555",14.5729720107071
"60554","60552",14.9342268337075
"60554","60185",15.1386695345777
"60554","60112",15.7723641249313
"60554","60184",15.999932678415
"60554","60540",16.078348103074
"60554","60556",16.2136033924799
"60554","60177",16.4709010174543
"60554","60544",16.6481554049292
"60554","60537",16.7553490758817
"60554","60190",16.7876768573314
"60554","60124",17.0732098546415
"60554","60565",17.4396788700657
"60554","60490",17.6990422695942
"60554","60189",17.8103800529186
"60554","60115",17.8796509579355
"60554","60586",18.1191381154487
"60554","60541",18.6041356185871
"60554","60187",18.9430678079765
"60554","60178",19.124894457043
"60554","60103",19.1544967814374
"60554","60532",19.2400669025139
"60554","60188",19.4078581904942
"60554","60109",19.4189623765461
"60554","60123",19.7197229976697
"60554","60531",20.2235449339052
"60554","60440",20.3848800296868
"60554","60446",20.6520386646517
"60554","60550",20.8643605543418
"60554","60120",21.0661289410819
"60554","60551",21.0707561465518
"60554","60140",21.0918100785334
"60554","60447",21.1744659170838
"60554","60137",21.2665948997535
"60554","60133",21.3050968905686
"60554","60517",21.5298983211053
"60554","60139",21.8392787140739
"60554","60404",21.8485491665227
"60554","60107",22.1432647776516
"60554","60108",22.2837231427439
"60554","60515",22.4908447999638
"60554","60403",22.6913208889432
"60554","60516",22.8860525796961
"60554","60136",23.0544823592697
"60554","60435",23.1325290461069
"60554","60431",23.3360344226816
"60554","60148",23.4389540920121
"60554","60172",23.5447285735873
"60554","60192",23.7035938954657
"60554","60549",23.9089043199305
"60554","60111",24.0788850347847
"60554","60118",24.08715397289
"60554","60441",24.5493130093403
"60554","60193",24.551549444075
"60554","60561",24.601989832365
"60554","60150",24.6441811034915
"60554","60157",24.7757964311406
"60554","60110",24.850782627498
"60554","60559",24.9739380327918
"60555","60563",2.5109294122851
