"29108","29355",11.4163751285614
"29108","29126",11.9717117636486
"29108","29127",12.3997829337465
"29108","29178",13.031256764263
"29108","29351",13.0353048613572
"29108","29037",15.8813446503106
"29108","29325",16.8091576174944
"29108","29122",17.6839167765427
"29108","29031",18.4344428595634
"29108","29065",18.9324040978839
"29108","29015",19.245414381305
"29108","29332",19.6680976431289
"29108","29075",19.6938500671249
"29108","29370",19.7423315012066
"29108","29138",20.0722015765868
"29108","29036",20.2511779666604
"29108","29666",24.1114623510284
"29111","29162",6.70588527447666
