"66739","66770",4.54395015764461
"66739","64834",6.21473239603354
"66739","64801",8.78093115390274
"66739","66713",9.27884206478596
"66739","64870",10.5409135118712
"66739","64804",10.7261054702386
"66739","66781",12.0443189036845
"66739","64835",12.0969229442989
"66739","74363",12.2257919928179
"66739","66773",13.1065161161051
"66739","66725",13.3921044355767
"66739","66778",13.4029294809614
"66739","64841",13.5453996145623
"66739","64857",14.52863825335
"66739","64849",14.6181349953633
"66739","64855",14.9974588327983
"66739","74360",15.0035059530756
"66739","64830",15.3294609236241
"66739","66760",15.4695944681339
"66739","64832",15.4818088529861
"66739","64858",16.9954426462452
"66739","74339",18.1368263386653
"66739","66782",18.5351301524123
"66739","66762",18.7703805366715
"66739","66724",18.8786394425823
"66739","74358",18.9980971579058
"66739","64840",19.1464932753743
"66739","64865",19.9816232235737
"66739","74354",20.7696245444044
"66739","64836",21.1641342161947
"66739","67336",22.6340463543394
"66739","64850",23.0586182480594
"66739","66763",23.4271721691259
"66739","64755",24.0272452549344
"66739","64769",24.9830859128307
"66740","66776",6.96134852404473
