"62305","62338",6.96535355764962
"62305","63471",7.53004027538448
"62305","62360",8.83345628769122
"62305","62359",10.4788977731595
"62305","62325",12.5919597010609
"62305","63448",13.1046780864095
"62305","62365",13.1471399463347
"62305","62351",13.4130493759206
"62305","62347",14.0991698972643
"62305","62376",14.1351185860743
"62305","63461",15.2563354453088
"62305","62320",15.5236507716998
"62305","63454",16.2407824598063
"62305","62343",16.8405218730289
"62305","63401",17.4664380690209
"62305","62348",17.9630409794627
"62305","63438",18.4342550712651
"62305","62349",18.5771511011934
"62305","62345",19.2719771860432
"62305","63467",19.7056529547404
"62305","62324",20.5750481684671
"62305","62339",21.2927975671443
"62305","62373",21.6752710900296
"62305","63440",22.3518572361898
"62305","63435",22.6092945111873
"62305","62312",22.8229530248827
"62305","62380",22.8986836982392
"62305","63463",23.7664976522751
"62305","63459",24.1383336808432
"62305","62379",24.7494438075397
"62311","62346",4.23075937324432
