"49880","49819",11.2068337481399
"49880","49818",12.3918647328241
"49880","49891",13.1315628300239
"49880","49833",13.5216394817481
"49880","49885",15.7305138462084
"49880","49841",16.2541602607586
"49880","49826",16.7594923225523
"49880","49837",18.0990646470004
"49880","49825",19.5922521701625
"49880","49816",19.7438970898673
"49880","49878",20.7823356465962
"49880","49873",22.9073227053683
"49880","49877",23.2756769448465
"49880","49894",23.5169959180485
"49880","49807",24.0623994936952
"49880","49822",24.2038954887086
"49880","49829",24.2852667904142
"49881","49801",8.46520800606766
