"26534","26501",2.23762957926225
"26534","26505",2.87855031160469
"26534","26508",6.3856222010912
"26534","15327",6.94774682405216
"26534","26541",7.41801190132268
"26534","15315",7.61833148963
"26534","15474",9.05238897471723
"26534","26588",9.08792559742846
"26534","15349",9.32211997259128
"26534","15338",9.50021981088971
"26534","15467",10.1733072615278
"26534","26586",10.3165959596046
"26534","15451",10.6161931808475
"26534","26560",10.7796835778648
"26534","26574",10.9052658328988
"26534","15334",11.1488428021979
"26534","15460",12.0404998138544
"26534","26570",12.1463423763287
"26534","26542",12.6133781969297
"26534","26521",12.9562409280989
"26534","26559",13.5913459502575
"26534","26547",13.6836733212236
"26534","26554",13.9709169693026
"26534","26520",14.0560609803053
"26534","15478",14.1028934221447
"26534","15362",14.2516037601435
"26534","15461",14.4003293686865
"26534","15316",14.4306183639524
"26534","26374",15.0979570922715
"26534","15320",15.7235669788778
"26534","15476",15.8291549564351
"26534","15454",16.2894566054973
"26534","26571",16.3375336586403
"26534","15351",16.6824485350608
"26534","26590",16.7054514288713
"26534","26576",17.3666232937
"26534","26587",18.0525292574591
"26534","15370",18.4358683217744
"26534","15458",18.4392406144186
"26534","26563",18.5874999529291
"26534","15436",18.6887411364861
"26534","15344",18.7380172610361
"26534","15410",18.8938494568633
"26534","26537",18.9975771870872
"26534","26410",19.6823416346333
"26534","15443",19.7478003902493
"26534","26525",19.8753509280529
"26534","26572",19.8829965375667
"26534","15346",20.2128298475249
"26534","15357",20.2576942314793
"26534","15484",20.3766205729291
"26534","26519",20.5668681532919
"26534","15447",20.6535435400249
"26534","26354",20.8445276553945
"26534","15325",20.8606728014978
"26534","26591",20.8765675086145
"26534","15440",21.192119682399
"26534","26568",21.4924546046006
"26534","15359",21.5186313848762
"26534","15352",21.599035442351
"26534","15435",21.8072831474657
"26534","26582",21.9018433865286
"26534","15475",21.9026232427509
"26534","15341",21.9534774391716
"26534","15401",21.9685172087454
"26534","15437",22.4947544617029
"26534","15463",22.516357889556
"26534","15468",22.6244692791429
"26534","15420",22.6606352234618
"26534","26440",23.0047929516493
"26534","26585",23.051869118987
"26534","26444",23.1638297001099
"26534","15433",23.2264938198983
"26534","15348",23.2862091528448
"26534","26431",23.3795662566362
"26534","15445",23.595384357905
"26534","26575",23.5966376566046
"26534","15322",23.6279886161887
"26534","15472",23.9697891877022
"26534","15413",24.2272270933602
"26534","15450",24.3822925366021
"26534","26562",24.5384850219665
"26534","15449",24.6332436896685
"26534","15429",24.6780810078232
"26537","26547",5.77782100148075
