"64788","64726",8.87489332197066
"64788","64770",9.97614881594392
"64788","64747",13.8414220948618
"64788","64733",15.3168687335035
"64788","64735",15.4349825779216
"64788","64720",17.5868776147301
"64788","64724",18.7162962019268
"64788","64730",18.9960588896302
"64788","64725",19.6539292855785
"64788","64743",20.4366240607859
"64788","64040",20.7893894800488
"64788","64701",21.7343810474503
"64788","65323",21.8027722304052
"64788","64740",21.8776294774651
"64788","64761",22.5274675818518
"64788","64090",24.4478576501054
"64790","64750",6.55311481667874
