"30705","30721",10.9236235165693
"30705","30711",12.2735040550314
"30705","30735",13.0048014432471
"30705","30734",14.6321234099817
"30705","30720",15.3141176305078
"30705","30708",15.5076248589186
"30705","30541",15.9665340733518
"30705","30751",16.6077118887435
"30705","30756",17.511018541203
"30705","30710",17.678569107801
"30705","30175",18.5574221949791
"30705","30740",19.3587557549548
"30705","30755",19.6277804579492
"30705","37362",20.0452589832954
"30705","30746",20.395158366603
"30705","30139",21.5935175152011
"30705","30701",21.6579402327448
"30705","30536",22.067968069571
"30705","30522",22.4422429067851
"30705","30555",22.9352481720795
"30705","30513",23.8117805318105
"30705","37302",24.5042292614576
"30705","37323",24.7973405422342
"30705","37361",24.8039042603855
"30707","30738",7.11463742740814
