"65622","65590",8.54044131151907
"65622","65685",8.9144899750849
"65622","65644",9.17766403868004
"65622","65783",10.8844401564935
"65622","65727",13.4334817872816
"65622","65764",15.1311711128549
"65622","65767",15.4145921651797
"65622","65648",15.8725488412559
"65622","65613",16.0240205779335
"65622","65722",16.6822610229994
"65622","65725",17.1050781864637
"65622","65617",18.5080632434557
"65622","65724",18.5947530991674
"65622","65632",18.5969920072788
"65622","65710",20.1541965763641
"65622","65732",21.5604032749826
"65622","65650",22.3205491148185
"65622","65668",22.9019867254244
"65622","65463",23.1662779351681
"65622","65786",24.1542728738957
"65622","65757",24.1995511286535
"65622","65706",24.2009390906761
"65623","65734",3.75732414847971
