"84310","84403",8.60981192980054
"84310","84340",10.0090016586193
"84310","84324",11.8812472073885
"84310","84317",11.917841609535
"84310","84401",12.9500840704154
"84310","84405",13.8009153558976
"84310","84328",14.5548077188551
"84310","84404",14.7763830153267
"84310","84067",15.4363870082638
"84310","84056",16.12282151737
"84310","84040",17.3155466189657
"84310","84302",18.4083390264409
"84310","84015",18.5564865223169
"84310","84315",19.0516434579715
"84310","84041",19.6277784014058
"84310","84319",20.7200870135393
"84310","84339",20.7334875372177
"84310","84075",21.3774760972601
"84310","84037",22.0020303789272
"84310","84018",22.4266644818295
"84310","84326",23.2138557178679
"84310","84050",23.3468322546262
"84310","84301",23.8835166878054
"84310","84025",24.684756116805
"84311","84334",3.27274616910735
