"18327","18351",3.60192391367591
"18327","07832",4.19832058614333
"18327","18343",4.948869396529
"18327","18301",5.6097510925069
"18327","07833",6.18268199458088
"18327","18335",7.1053428453909
"18327","18360",8.04153400983778
"18327","07825",8.25189300332339
"18327","18013",8.53683744771899
"18327","18321",8.76071889344199
"18327","18302",8.96931493920046
"18327","18354",10.3110373682881
"18327","07823",10.7583360442715
"18327","18072",10.765635603331
"18327","18332",11.0003095962667
"18327","18372",11.7974536722843
"18327","18352",11.900081800815
"18327","18353",12.713299686524
"18327","07838",12.8441370288272
"18327","18063",12.9188739735621
"18327","07846",13.3966127694527
"18327","18371",13.4101991736664
"18327","18091",13.5368404455994
"18327","18370",13.7473635998398
"18327","18322",13.9632519567176
"18327","18355",14.1202450333729
"18327","07863",14.3988708746827
"18327","07880",14.4193776024805
"18327","18324",14.864062063836
"18327","18326",15.1140588347124
"18327","18349",15.2312463397003
"18327","18344",15.3188268130985
"18327","18342",15.7829943206082
"18327","18040",16.0630494253188
"18327","07882",16.1401506956037
"18327","18083",16.2759613103837
"18327","18330",16.453828789444
"18327","07881",16.503038964548
"18327","18334",16.6585867045196
"18327","18331",16.6677617935838
"18327","08808",16.880674852211
"18327","18085",16.888889585128
"18327","07820",16.9965857207174
"18327","18325",17.0450020106574
"18327","07865",17.2041457079228
"18327","18323",17.39510096992
"18327","18064",17.4022669105631
"18327","07840",17.4534399889303
"18327","07860",17.5146722262758
"18327","08865",17.953502292093
"18327","18357",18.6597604575909
"18327","18333",19.0781400258941
"18327","18346",19.2392555586617
"18327","08886",19.4469379976422
"18327","18058",19.5948994721095
"18327","07821",19.7964310695727
"18327","18328",19.8401470628771
"18327","07870",19.939156356445
"18327","18014",20.1153836236684
"18327","18045",20.304812842747
"18327","18350",20.3949761647872
"18327","18466",20.816430186712
"18327","07828",20.8444197255338
"18327","08826",20.8751358050608
"18327","07874",21.0029983428172
"18327","08802",21.3858418468917
"18327","18460",21.6032560219896
"18327","18038",21.942381292237
"18327","07853",22.1645985439878
"18327","18042",22.1716512980097
"18327","08804",22.283261770204
"18327","08827",22.4253826590346
"18327","18610",22.7732295794143
"18327","18020",22.7885509128853
"18327","07857",23.1560658464338
"18327","18210",23.2275246237086
"18327","07851",23.5570667882501
"18327","18071",23.8680643749821
"18327","07836",24.0980341775409
"18327","07826",24.1936201758833
"18327","08829",24.2013868276748
"18327","08809",24.2035232949564
"18327","07830",24.7079699066351
"18327","07843",24.8318878087986
"18327","18067",24.9516046858656
"18327","07850",24.9838776422557
"18328","18324",5.05760679600552
