"73079","73092",7.80289368528058
"73079","73004",10.3101312919846
"73079","73018",11.7363281104702
"73079","73089",12.9932900060295
"73079","73042",13.2907108940806
"73079","73090",13.4734183887422
"73079","73005",16.9656899688515
"73079","73064",18.5207992520305
"73079","73010",20.0171405008792
"73079","73017",20.2814830658029
"73079","73036",20.8304205133027
"73079","73009",21.0161913674589
"73079","73067",21.5508198247003
"73079","73065",22.8842158737187
"73079","73173",23.4715800445842
"73079","73029",23.7982635097559
"73079","73169",23.9770401773824
"73079","73047",24.094293527457
"73079","73097",24.4999072284986
"73079","73053",24.6917308392211
"73079","73002",24.6926141050941
"73080","73093",7.93595898409376
