"74127","74106",3.65532677238639
"74127","74119",3.84679728561314
"74127","74107",4.10346233197953
"74127","74120",4.14882172347954
"74127","74126",4.88963356187692
"74127","74110",5.30957598859822
"74127","74104",5.47469009168998
"74127","74114",6.414119198812
"74127","74130",6.88302707426742
"74127","74050",7.00459753397342
"74127","74105",7.07256871312776
"74127","74115",7.8836386680888
"74127","74112",8.2375988847861
"74127","74131",8.31789566774144
"74127","74073",8.36411772503695
"74127","74135",8.65452866967894
"74127","74063",8.68314075799532
"74127","74132",8.75018912063077
"74127","74117",9.51710775713811
"74127","74136",9.63607314042019
"74127","74145",10.1630979011473
"74127","74129",10.2872754085442
"74127","74128",11.0191933148444
"74127","74116",11.4192216284959
"74127","74146",11.812761341601
"74127","74137",12.2576348009851
"74127","74037",12.6215795980544
"74127","74060",13.063542085625
"74127","74133",13.20939322583
"74127","74066",14.0706491507694
"74127","74108",14.506145936799
"74127","74134",14.5334486101864
"74127","74055",14.5529355368148
"74127","74070",15.8248081529629
"74127","74033",15.8480224718816
"74127","74012",15.8495978205739
"74127","74041",16.0020358313963
"74127","74021",18.4803229623279
"74127","74054",18.6761419727721
"74127","74011",18.7146893897507
"74127","74015",19.168482828457
"74127","74044",19.4890000967282
"74127","74008",19.5943766045943
"74127","74082",21.2475264613942
"74127","74020",21.4705716188139
"74127","74039",21.5529571640727
"74127","74014",21.9622430638207
"74127","74047",22.1922749655906
"74127","74001",22.218193997172
"74127","74081",22.5984663556967
"74127","74053",24.968330247984
"74128","74129",1.86913688701868
