"48610","48613",12.3812012478814
"48610","48661",12.4028730446419
"48610","48756",12.5689353842353
"48610","48624",14.2870100516421
"48610","48749",15.6718013059692
"48610","48658",17.1146955423279
"48610","48766",17.6736281402849
"48610","48656",18.8418000797115
"48610","48652",19.450232241794
"48610","48635",19.5812175213415
"48610","48770",20.1956541580129
"48610","48612",21.6875140264106
"48610","48654",21.983002310959
"48610","48651",22.3452872050709
"48610","48650",22.4243891475073
"48610","48739",23.3482802021985
"48610","48765",23.5221526033453
"48611","48631",6.31043181990379
