"04275","04285",9.76026061047579
"04275","04276",9.91866647032082
"04275","04216",10.1897833164118
"04275","04257",12.7591142574066
"04275","04964",12.9382170111488
"04275","04966",13.2958166739932
"04275","04237",14.9992957158977
"04275","04224",15.0688436650582
"04275","04984",18.6856958998756
"04275","04294",18.824246514296
"04275","04290",19.2757643957144
"04275","04227",19.7488652510616
"04275","04261",20.6875913132843
"04275","04970",21.1445152198928
"04275","04219",21.3159420798545
"04275","04234",23.045464102304
"04275","04286",23.401825788123
"04275","04983",23.5442933913747
"04275","04217",23.7626609344758
"04275","04221",23.7728714190363
"04275","04292",23.9546570302423
"04275","04992",23.9729424509408
"04275","04255",24.6560099745489
"04276","04226",4.08046852092775
