"92618","92620",3.44773175498473
"92618","92604",3.67252195987934
"92618","92637",3.73233924486778
"92618","92610",3.80535632738262
"92618","92603",4.08262752983034
"92618","92606",5.3702043833679
"92618","92691",5.38055027579486
"92618","92612",5.43283242876977
"92618","92653",5.59199034817024
"92618","92782",5.86750806665025
"92618","92614",5.89446751808073
"92618","92602",6.12910154202048
"92618","92656",6.26953651969767
"92618","92617",6.52491164526126
"92618","92692",6.60619215848108
"92618","92780",6.82056808104117
"92618","92651",7.03972693339873
"92618","92657",7.46676345610231
"92618","92705",7.58812512288336
"92618","92688",7.63673954679911
"92618","92679",8.44563566106917
"92618","92707",8.48959946726215
"92618","92660",8.51087132120849
"92618","92625",8.82942611530716
"92618","92676",9.0695361803394
"92618","92701",9.18159005749429
"92618","92677",9.70448230461691
"92618","92662",10.1596226928028
"92618","92626",10.1827881845323
"92618","92694",10.3576506581369
"92618","92869",10.3603831853763
"92618","92866",10.3937185348316
"92618","92704",10.6276041270648
"92618","92627",10.8740188518043
"92618","92706",10.9718764727525
"92618","92867",11.2670220636011
"92618","92661",11.3335908847338
"92618","92861",11.3339076062837
"92618","92703",11.4960270834671
"92618","92868",11.7911975210844
"92618","92678",11.8775399656458
"92618","92663",11.9949808413917
"92618","92708",12.9481358459511
"92618","92807",12.9696350038424
"92618","92865",12.9724503299287
"92618","92808",13.1034388384048
"92618","92843",13.27015946413
"92618","92629",13.3406130150912
"92618","92675",13.4383518833009
"92618","92646",13.5967337860573
"92618","92882",14.1281513747356
"92618","92840",14.1711305103522
"92618","92806",14.241899233956
"92618","92802",14.7134959968729
"92618","92805",15.0792212252593
"92618","92887",15.102183729763
"92618","92844",15.2457577700121
"92618","92673",15.3864417795059
"92618","92624",15.4702531373451
"92618","92655",15.5010148251406
"92618","92683",16.1681204660114
"92618","92883",16.179500745019
"92618","92648",16.2657876800585
"92618","92886",16.2754170781584
"92618","92881",16.2993330882085
"92618","92647",16.3690146016589
"92618","92870",16.3924946354775
"92618","92841",16.5800045994307
"92618","92804",17.4363481191113
"92618","92831",17.4704567075359
"92618","92801",17.6385537882561
"92618","90680",17.7220151456746
"92618","92832",17.9501192476481
"92618","92672",18.2642817977697
"92618","92823",18.5860301974778
"92618","92845",18.7123075037754
"92618","92649",18.8023156114368
"92618","92879",18.9518326620535
"92618","92880",19.2359809835907
"92618","92835",19.3861823610907
"92618","92833",19.7310506233488
"92618","92821",20.0860905025015
"92618","90742",20.1179704535961
"92618","90620",20.4054823405131
"92618","91708",20.4631482887645
"92618","90630",20.4729170994999
"92618","91709",20.5088862221536
"92618","92530",20.6322395076386
"92618","92860",20.643844043885
"92618","90740",20.6988699020449
"92618","90621",20.7438914084625
"92618","90720",20.9565012712965
"92618","90743",21.0001036372162
"92618","90623",21.7486420252805
"92618","92503",22.3387827050686
"92618","90716",22.6331621308092
"92618","91765",22.6495392768287
"92618","90638",22.7302660774393
"92618","90631",22.8721545337912
"92618","92505",23.0897819769115
"92618","90715",23.2838309527675
"92618","91748",23.373821336213
"92618","91710",23.4787702120987
"92618","90822",23.5117872062755
"92618","90803",23.7234889979604
"92618","90815",23.7725603837572
"92618","92562",23.8038505833366
"92618","90703",23.8328092417397
"92618","90604",24.2125442619468
"92618","90603",24.3114193058832
"92618","90808",24.3392571220843
"92618","90701",24.350171145644
"92618","92532",24.7273316341177
"92618","90814",24.7319511558661
"92620","92782",2.67305234367434
