"54848","54819",9.96184930761055
"54848","54731",11.5019062459686
"54848","54526",11.9745934245576
"54848","54835",13.9676879114871
"54848","54766",16.9933345202543
"54848","54530",17.5762148044504
"54848","54895",17.893259726444
"54848","54862",18.2434356975837
"54848","54745",18.3280021626043
"54848","54867",21.6562505791261
"54848","54896",23.4067939006716
"54848","54817",23.8947862422632
"54848","54537",24.2381684137679
"54848","54828",24.2605573695388
"54848","54857",24.9019663206798
"54849","54842",6.35868478405162
