"27107","27110",5.94014490053598
"27107","27101",6.89227196416756
"27107","27265",8.07829560043988
"27107","27262",8.24197275336685
"27107","27103",8.73184491221382
"27107","27284",8.82919879362054
"27107","27104",9.96708165941745
"27107","27109",10.1077294397696
"27107","27235",10.6617420427121
"27107","27105",10.8775506837039
"27107","27260",11.2454865241375
"27107","27360",11.3713111743928
"27107","27012",11.4145815130489
"27107","27106",12.2316019410396
"27107","27295",12.3370791308782
"27107","27051",12.6895322854605
"27107","27282",13.9189422733541
"27107","27409",14.5751400845031
"27107","27263",15.0831697031065
"27107","27310",15.109526251981
"27107","27006",15.6660442840433
"27107","27009",15.9877882926547
"27107","27040",16.2464392684594
"27107","27023",16.57740008606
"27107","27407",16.6208950481462
"27107","27045",16.7018886895176
"27107","27410",17.2842544007643
"27107","27370",17.90351799754
"27107","27292",19.0738055924287
"27107","27019",19.2287984235324
"27107","27050",19.6988292986536
"27107","27403",19.9526067869709
"27107","27357",20.9121103773752
"27107","27408",21.1531192542371
"27107","27052",21.2988198923467
"27107","27350",21.4214465690122
"27107","27299",21.5372474269787
"27107","27358",22.1969903773207
"27107","27018",22.9696151961043
"27107","27406",22.977982119608
"27107","27021",23.0316094199131
"27107","27401",23.2486926833728
"27107","27455",23.3265901164286
"27107","27028",23.4904442483818
"27107","27313",24.0138714942265
"27107","27317",24.0296906020351
"27107","27042",24.2750739806225
"27109","27106",2.63221119993076
