"48127","48239",2.78119883374448
"48127","48135",3.06147539295168
"48127","48124",3.18266182148097
"48127","48141",3.44706856586731
"48127","48228",3.64731776255174
"48127","48125",4.14792727271369
"48127","48223",4.40819749949631
"48127","48185",5.15586827922495
"48127","48126",5.15856659416999
"48127","48186",5.32870478521406
"48127","48150",5.37681565480606
"48127","48120",5.83717493149925
"48127","48227",5.83823756853293
"48127","48240",6.19496308318612
"48127","48154",6.21665170556756
"48127","48219",6.39649777273825
"48127","48101",6.45675041259742
"48127","48122",6.50118617937778
"48127","48184",7.13392472102036
"48127","48204",7.4610683667129
"48127","48180",7.67690563077281
"48127","48217",7.68522408340979
"48127","48152",7.71316870888065
"48127","48235",7.75648628190823
"48127","48210",7.91456430413681
"48127","48146",8.24909861745342
"48127","48238",8.36530714304469
"48127","48033",8.55015780612819
"48127","48242",8.67345079765011
"48127","48209",8.70747582894391
"48127","48174",9.02141963134483
"48127","48218",9.11338767274262
"48127","48075",9.13233512682756
"48127","48229",9.28386408186847
"48127","48221",9.32555601963307
"48127","48206",9.35884866011419
"48127","48336",9.3849272439049
"48127","48208",9.81196400367922
"48127","48195",9.85431352903032
"48127","48187",10.2543327026946
"48127","48237",10.3029591629943
"48127","48216",10.4679225509429
"48127","48335",10.7551586049482
"48127","48188",10.7645708911916
"48127","48192",10.7788560065182
"48127","48202",10.8365966569759
"48127","48203",10.8568704288509
"48127","48034",11.141856392063
"48127","48220",11.3340566993024
"48127","48233",11.3517385491275
"48127","48201",11.4207911997345
"48127","48076",11.4895411132467
"48127","48070",11.6811694333626
"48127","48069",11.7454741857598
"48127","48193",11.8400839635214
"48127","48226",11.9056371459728
"48127","48334",12.1446637856378
"48127","48072",12.253825191042
"48127","48243",12.4584958084214
"48127","48211",12.5308187141601
"48127","48212",12.6582710011202
"48127","48025",12.7867948231779
"48127","48375",12.7911100865615
"48127","48030",12.8700077263183
"48127","48170",13.005263442014
"48127","48067",13.0245169498571
"48127","48331",13.1803532251089
"48127","48207",13.5388318043335
"48127","48168",13.9790885775785
"48127","48167",14.0075498804331
"48127","48073",14.049311803295
"48127","48234",14.0806802041419
"48127","48301",14.2753370897422
"48127","48183",14.5103970250611
"48127","48091",14.6901076271445
"48127","48009",14.773254263753
"48127","48322",14.8828755408357
"48127","48071",14.9861898993019
"48127","48111",15.1645304766912
"48127","48377",15.2142722079556
"48127","48214",15.2322162170107
"48127","48213",15.3200539673989
"48127","48138",15.4347961407395
"48127","48017",15.4472693255163
"48127","48374",15.4776661360363
"48127","48164",15.5259920014441
"48127","48134",15.8429077686762
"48127","48198",16.0436630083687
"48127","48015",16.4536571122384
"48127","48084",16.4750364289249
"48127","48397",16.5450004278733
"48127","48092",16.7884110325099
"48127","48205",16.8238973300456
"48127","48323",16.9389610142049
"48127","48215",17.0132606577974
"48127","48302",17.2339503650215
"48127","48089",17.3676898370146
"48127","48083",17.4826658362352
"48127","48304",17.6715549162319
"48127","48390",17.7559514326666
"48127","48224",18.2096450994773
"48127","48093",18.4394517087502
"48127","48173",18.4663022724882
"48127","48393",18.533633882918
"48127","48230",18.7328597654121
"48127","48324",18.7367067903599
"48127","48098",18.9172010212918
"48127","48310",19.1681476264912
"48127","48320",19.2828402788511
"48127","48021",19.4060242236768
"48127","48225",19.4065451943057
"48127","48088",19.7228384984115
"48127","48341",20.1279281449823
"48127","48085",20.2724866788486
"48127","48178",20.4718065947169
"48127","48165",20.5127931771744
"48127","48197",20.7018306410629
"48127","48117",20.7703218586601
"48127","48312",20.7815781828085
"48127","48179",20.8252988452833
"48127","48236",20.8497466680987
"48127","48191",20.8566559564069
"48127","48382",21.0620480237085
"48127","48105",21.1101577198322
"48127","48342",21.1812055169165
"48127","48190",21.2485033012288
"48127","48066",21.2981517698203
"48127","48080",21.6592955431402
"48127","48327",21.7851221771536
"48127","48328",21.8079969203065
"48127","48109",21.9765799798813
"48127","48381",21.9992280973634
"48127","48026",22.1135694482638
"48127","48314",22.3954785859313
"48127","48104",22.6262892054794
"48127","48081",22.6435345487295
"48127","48309",22.7479058297805
"48127","48313",23.2186137692761
"48127","48340",23.2409530952434
"48127","48307",23.8037933812049
"48127","48082",24.1751382152717
"48127","48108",24.2676735235887
"48127","48317",24.3899113044968
"48127","48166",24.3962110214196
"48127","48326",24.4340944355888
"48127","48035",24.4880992011739
"48127","48386",24.5534312298302
"48127","48329",24.8529837051415
"48128","48127",1.59646484946809
