"51241","56138",6.80201106506087
"51241","57068",8.71916924395944
"51241","51230",9.35492309456277
"51241","51240",9.80385935393475
"51241","57032",11.0156868760861
"51241","57110",11.1618744053159
"51241","57005",11.5423331699341
"51241","56116",11.888294775372
"51241","56173",11.9485331786202
"51241","57108",12.3538681694042
"51241","57103",13.1813642597034
"51241","57013",14.2773172236491
"51241","57105",14.5341572402309
"51241","57197",14.7743701856478
"51241","51246",14.8227982402575
"51241","57117",15.7034913752762
"51241","57104",16.2491600180529
"51241","51235",16.3285536616935
"51241","57077",17.3291894750676
"51241","51247",18.8441473484412
"51241","57027",18.9469773313747
"51241","56156",18.9581303975725
"51241","57106",19.3913217770409
"51241","56146",20.0390015066724
"51241","57030",20.0445846659876
"51241","57055",20.5309062325682
"51241","57107",20.6195072212412
"51241","57064",20.6696550334479
"51241","56129",21.7243380218533
"51241","57039",22.1710143765818
"51241","56158",23.2298551611185
"51241","51239",23.2697482145935
"51241","57034",23.3544367015542
"51241","57020",23.9705962053429
"51241","51237",24.474081571516
"51242","51230",5.60968550832717
