"70057","70080",5.70330487502157
"70057","70047",5.81803007214957
"70057","70039",6.87801763125002
"70057","70049",7.96105924982968
"70057","70087",8.9800222770255
"70057","70084",9.98113292276191
"70057","70030",9.98870284195265
"70057","70031",10.1775749178755
"70057","70062",12.497463395862
"70057","70070",12.9707544521122
"70057","70076",13.0498130304463
"70057","70065",13.3890291124558
"70057","70068",13.4963579943203
"70057","70051",13.918681484485
"70057","70090",14.1908532011676
"70057","70052",15.2281884167318
"70057","70003",15.4656023013929
"70057","70123",15.5059132272567
"70057","70094",15.6942379899364
"70057","70071",15.7266778516726
"70057","70006",16.7165110559678
"70057","70355",16.930187381826
"70057","70763",17.5690968260427
"70057","70001",17.8382680881199
"70057","70121",18.0115099090722
"70057","70002",18.3813304033655
"70057","70743",19.2285384203325
"70057","70375",19.2939690051062
"70057","70005",19.9243938141649
"70057","70301",20.1671228023211
"70057","70118",20.3019699989389
"70057","70394",20.7291033592693
"70057","70125",21.6147977022926
"70057","70124",21.7857504247628
"70057","70115",21.8166844487799
"70057","70119",22.5981926928427
"70057","70113",22.8541687380877
"70057","70072",22.9295047021214
"70057","70112",23.1845268503279
"70057","70163",23.2871927015567
"70057","70723",23.4837724165162
"70057","70139",23.5528486466763
"70057","70130",23.6825353894964
"70057","70116",23.9107676902648
"70057","70122",24.2806808944264
"70057","70086",24.5458089440823
"70057","70058",24.768618512349
"70057","70449",24.8060690931256
"70057","70374",24.8177585725368
"70057","70053",24.8376476635046
"70057","70774",24.9154496697004
"70058","70056",2.58846074556871
