"67575","67511",11.4764141301386
"67575","67520",12.8491291451625
"67575","67548",13.1646704202321
"67575","67574",14.5897614280328
"67575","67513",15.3631980202674
"67575","67550",17.2361772178456
"67575","67565",17.4139070906002
"67575","67567",17.9188758396804
"67575","67553",18.6094806605362
"67575","67564",19.4959563978205
"67575","67556",20.1603029494475
"67575","67667",21.1996145362592
"67575","67523",21.3847180964636
"67575","67660",21.8568021017766
"67575","67529",23.1958980149949
"67575","67516",23.2731433306399
"67576","67557",11.3177753374028
