"08753","08741",2.9160697390972
"08753","08755",3.83379348794276
"08753","08740",3.88180767339567
"08753","08722",4.13834460621771
"08753","08751",4.26178010069154
"08753","08735",4.75961882756956
"08753","08723",4.85895611879422
"08753","08721",5.33680575765658
"08753","08757",5.42684915371662
"08753","08738",6.15746531755476
"08753","08701",7.09544203479055
"08753","08724",7.85786681261542
"08753","08734",8.05750235625851
"08753","08742",8.84033217590679
"08753","08733",9.03328812100235
"08753","08731",9.41031255428544
"08753","08759",9.76118851776461
"08753","08752",10.0796193982002
"08753","08730",10.1258788160091
"08753","08736",11.2703864810855
"08753","08720",11.2941278268752
"08753","07731",12.0038240451241
"08753","08750",12.3805897738079
"08753","07762",13.7857400444747
"08753","08527",13.787840126215
"08753","07719",13.9057840811215
"08753","08758",14.4306720991262
"08753","07727",15.5829714945031
"08753","08006",15.8964235582056
"08753","07717",16.5637578872874
"08753","08005",16.6808848610722
"08753","07753",16.8565924405874
"08753","07720",17.2627525053524
"08753","07756",18.0142000455318
"08753","07728",18.2913561730913
"08753","08050",18.7752667905711
"08753","08533",19.0644761486391
"08753","07712",19.5335400081996
"08753","07711",19.6556863655772
"08753","08510",19.9788214825881
"08753","08514",20.5429342676464
"08753","08015",20.5659985809692
"08753","07723",20.588976074769
"08753","07722",20.8666345208856
"08753","07755",20.9641215076653
"08753","08511",21.4400024030483
"08753","07724",22.5469670091042
"08753","07764",22.5932168535601
"08753","08640",22.8738093790306
"08753","08641",22.9239434738176
"08753","07726",23.1495867255873
"08753","08535",23.2727823141627
"08753","08555",23.2881396454415
"08753","08562",23.5371939141265
"08753","07740",23.6404910421319
"08753","08092",23.8595984796334
"08753","07703",24.124306621184
"08753","08019",24.2300289155864
"08753","07746",24.3135671759074
"08753","07757",24.5223617080595
"08753","07702",24.6136306505607
"08753","07738",24.8583938208197
"08753","08501",24.9601314256291
"08755","08753",3.83379348794276
