"50840","50835",7.60298535791451
"50840","50851",9.22696720503055
"50840","50862",9.45350240858437
"50840","50836",10.3776278573841
"50840","50860",13.3312996787293
"50840","50833",13.8523355104433
"50840","50861",14.6525773550136
"50840","50848",14.8231535342825
"50840","50854",15.7289192416483
"50840","50863",16.5954362178717
"50840","50842",17.8489706537486
"50840","64486",18.9388163451924
"50840","64456",20.5043970239474
"50840","50859",20.6170954121064
"50840","51646",20.7280293023159
"50840","50801",20.9126796785612
"50840","50841",21.7318595555011
"50840","50074",21.7448422504049
"50840","50133",22.0789980114176
"50840","50830",22.7154880893011
"50840","64420",22.8397852419872
"50840","50857",23.6663434088075
"50840","64461",24.8213384512757
"50841","50839",4.01744244932472
