"33928","33965",6.16676652522874
"33928","33913",8.01941076604722
"33928","34134",8.02528681165301
"33928","33967",8.35423847540624
"33928","34110",8.52746598080921
"33928","34119",9.01125090161507
"33928","34120",9.7152711120822
"33928","34109",11.4847306074839
"33928","33912",12.0112570073038
"33928","34108",12.3125988882387
"33928","33931",12.5029035010071
"33928","33974",13.0111865896747
"33928","33976",13.3766696318904
"33928","34116",14.4518832612526
"33928","33973",14.5258222093019
"33928","34105",14.8683384427244
"33928","33907",15.3497183110542
"33928","33966",15.4591252868622
"33928","34103",15.4713756765091
"33928","34117",16.2435787765754
"33928","33919",16.3421731895282
"33928","33971",16.6678747268234
"33928","33936",16.805618505981
"33928","34104",17.3162909491052
"33928","33972",18.1763585313303
"33928","33916",18.4386555886635
"33928","33901",18.7544069320848
"33928","33908",18.8344074734789
"33928","33905",18.9411658802103
"33928","34102",18.9509673136551
"33928","33904",19.2440194540157
"33928","34112",19.3358071601943
"33928","33990",21.7251560830736
"33928","33930",21.8069415267686
"33928","33914",22.3322208171882
"33928","33903",23.1152044187219
"33928","33920",24.1376170285901
"33928","33957",24.4496520008513
"33928","34142",24.532733525257
"33928","34113",24.5702154239632
"33930","33974",12.0683321654664
