"12406","12410",5.18521603058587
"12406","12465",6.26449495761831
"12406","12725",7.0902486069323
"12406","12480",7.81185507453171
"12406","12430",8.05288196114388
"12406","12455",8.11141054477265
"12406","12464",8.93879523205491
"12406","12438",9.49016722202316
"12406","12740",10.790827263648
"12406","12421",11.8069756271972
"12406","12492",12.0720618334631
"12406","12416",12.5374919087454
"12406","12412",13.377287127693
"12406","12459",13.6287091019059
"12406","13731",13.9473200073769
"12406","12457",14.150382271382
"12406","12452",14.4356487996607
"12406","12495",14.5376104837207
"12406","12494",14.6109919221696
"12406","12758",14.6620364147075
"12406","12450",14.8086782818855
"12406","12468",16.0786769986912
"12406","12481",16.4668337378269
"12406","12765",16.4976398035486
"12406","12442",16.975362898661
"12406","12474",17.1186227066768
"12406","12444",17.2260805338101
"12406","12409",17.8019800261803
"12406","12461",17.8640876257657
"12406","13740",17.9342625158507
"12406","12768",18.264618245085
"12406","12458",18.3774281125074
"12406","12407",18.4894406358559
"12406","12448",18.6422914861209
"12406","13788",19.3217298669304
"12406","12434",19.6328838796211
"12406","12433",19.6384948485019
"12406","12427",20.2072424804027
"12406","12788",20.47943841245
"12406","13752",20.5776832753928
"12406","12439",21.0928711758918
"12406","12491",21.1800560342427
"12406","12446",21.2645430733728
"12406","12485",21.2947323354521
"12406","12498",21.3922562255984
"12406","12759",21.7377574758112
"12406","12496",22.0382369171043
"12406","12754",22.3289095502194
"12406","13755",22.7773130316117
"12406","13842",22.9042448607951
"12406","13739",23.0189939835052
"12406","12428",23.2062447139737
"12406","12404",23.3282223015758
"12406","12484",23.3602641678518
"12406","12776",23.6731712975601
"12406","12076",23.7488073585261
"12406","12424",23.9030546538733
"12406","12454",23.9233890424855
"12406","12167",23.9961078645824
"12406","12435",24.1298329010685
"12406","12436",24.2245767074515
"12406","12489",24.3073221516734
"12406","12747",24.3332370981576
"12406","12443",24.6714643124073
"12406","13782",24.7369344534143
"12407","12468",3.55608105463377
