"66618","66606",5.60499771531127
"66618","66608",6.15745650543167
"66618","66617",6.70834042558265
"66618","66603",6.83220783876783
"66618","66604",7.04320782770927
"66618","66612",7.75076858176072
"66618","66621",7.75282865871574
"66618","66622",7.97281056675983
"66618","66616",8.30086769227518
"66618","66611",8.7948466752796
"66618","66607",8.99223452574477
"66618","66440",9.67856536536637
"66618","66615",10.094230416939
"66618","66614",10.529135364427
"66618","66605",10.7137313038779
"66618","66533",10.7992934734864
"66618","66512",11.6373671266674
"66618","66429",11.9033829104236
"66618","66609",12.0918787614034
"66618","66610",12.3769758719155
"66618","66619",13.6450207195331
"66618","66418",13.8557824624843
"66618","66509",14.048696206353
"66618","66542",14.0818517314082
"66618","66402",16.3941404352237
"66618","66070",16.5706566965506
"66618","66546",16.9251369211065
"66618","66419",17.2455782536902
"66618","66409",17.9951771138126
"66618","66507",18.3487034570802
"66618","66050",18.6220886849636
"66618","66536",18.7396493674319
"66618","66088",20.6545398230981
"66618","66073",20.7468862637301
"66618","66414",21.6050169868656
"66618","66422",22.5961660857421
"66618","66066",22.7991841362643
"66618","66526",22.8110875803196
"66618","66436",22.8757080346637
"66618","66049",24.2709259542545
"66618","66407",24.8995403820933
"66619","66609",2.57411963808136
