"38801","38826",6.64059899195161
"38801","38868",6.87969128355078
"38801","38804",7.0867404412318
"38801","38862",9.43341967485788
"38801","38869",9.93598404239423
"38801","38866",11.378084230632
"38801","38857",12.1037032552345
"38801","38863",13.9703451837066
"38801","38828",15.3018121071782
"38801","38858",15.4105697077589
"38801","38841",16.4145019970641
"38801","38849",17.0657300044052
"38801","38860",17.3506197905497
"38801","38855",17.9177342406173
"38801","38850",19.7621349224356
"38801","38824",21.9241314264648
"38801","38652",22.0065587928432
"38801","38843",22.9091808102469
"38801","38851",24.246371559402
"38801","38856",24.8482667354809
"38804","38857",5.58831744358266
