"91331","91340",2.29738560633999
"91331","91402",2.63847199841916
"91331","91605",3.52086322489016
"91331","91352",3.59444115212755
"91331","91343",3.68838654496131
"91331","91405",4.12608610215798
"91331","91040",4.88825527602496
"91331","91606",5.1699046661999
"91331","91401",5.35115001902739
"91331","91342",5.39709888854629
"91331","91344",5.59139509252755
"91331","91325",5.64367225526551
"91331","91406",5.72586321662127
"91331","91411",5.73962868489549
"91331","91330",6.00816984240898
"91331","91607",6.31574864738224
"91331","91504",6.46342828843644
"91331","91601",6.57920631653585
"91331","91505",7.05768621865091
"91331","91423",7.41272783700374
"91331","91324",7.46233190787324
"91331","91335",7.8292761604113
"91331","91602",7.84113521815831
"91331","91403",7.8589246072496
"91331","91326",7.89878812702612
"91331","91506",8.0534496666419
"91331","91604",8.08465662888341
"91331","91436",8.29266060280167
"91331","91502",8.39335301547976
"91331","91501",8.41686780522263
"91331","91316",8.49834017664328
"91331","91321",8.69127553045203
"91331","91608",9.01180813937874
"91331","91306",9.4724847498356
"91331","91201",9.54948719127486
"91331","91214",9.91952412200121
"91331","91356",10.0054373967169
"91331","90068",10.1016213937864
"91331","91371",10.1274487649936
"91331","90077",10.3875156102215
"91331","91207",10.5306661954407
"91331","91202",10.6378604626479
"91331","91387",10.6844435464231
"91331","91311",10.7060124885745
"91331","90210",10.7111878629882
"91331","91046",10.7370550176047
"91331","90046",10.7446305633057
"91331","91303",10.9939511341309
"91331","91020",11.3091751257061
"91331","90027",11.3574278553911
"91331","90069",11.3936787962674
"91331","91208",11.4518098517702
"91331","91042",11.4697578288396
"91331","91203",11.4729075070807
"91331","90049",11.9409409220344
"91331","90028",12.0249011384447
"91331","91364",12.0628419378426
"91331","91210",12.1405154648628
"91331","91304",12.2481428676217
"91331","91204",12.3244585609843
"91331","91367",12.3492569588198
"91331","91011",12.5510079382102
"91331","90038",12.769988474284
"91331","90095",12.7906809753944
"91331","90048",12.9132204334909
"91331","91351",12.9522499040496
"91331","91205",12.9615638786393
"91331","90272",12.9772084912254
"91331","90024",13.1307319761191
"91331","90211",13.3425683915966
"91331","90212",13.3968927185119
"91331","90036",13.4116645980567
"91331","90039",13.5021859947232
"91331","90029",13.5396990093916
"91331","91206",13.5572362067796
"91331","91350",13.6100154254483
"91331","90067",13.6761864716026
"91331","90004",13.9050077481157
"91331","90073",14.0308271724214
"91331","90035",14.2335090590143
"91331","91307",14.4180523825431
"91331","90020",14.5340458070725
"91331","90025",14.5789045610953
"91331","90010",14.6524860856708
"91331","90041",14.6854445394169
"91331","90065",14.9372997154751
"91331","90019",14.9746353813544
"91331","90005",15.0570886350444
"91331","90064",15.0762402157368
"91331","90290",15.1076863600261
"91331","90026",15.1390618471294
"91331","90034",15.5861343286495
"91331","93063",15.6211164935716
"91331","91381",15.6838035424587
"91331","90057",15.7301981362888
"91331","91103",15.8051974585139
"91331","90402",15.9710270416018
"91331","93064",15.9793379881201
"91331","90403",16.0436831988984
"91331","90006",16.0684448116708
"91331","90404",16.0917466332006
"91331","90016",16.152487884841
"91331","90090",16.2916773852116
"91331","90042",16.3150805868797
"91331","91354",16.3782708061987
"91331","90232",16.4009373237699
"91331","91105",16.6136926813753
"91331","90017",16.6242373876995
"91331","91001",16.7097941332293
"91331","90012",16.7464951889378
"91331","90018",16.7476873401211
"91331","90071",16.9226058483977
"91331","91302",16.9424306393462
"91331","90031",16.9697644190673
"91331","90405",17.0940716103013
"91331","90401",17.2113902464398
"91331","90015",17.3618024017828
"91331","93510",17.4487916057047
"91331","90008",17.5167755871327
"91331","90066",17.5173837215111
"91331","90007",17.5384442068544
"91331","90014",17.5832077579167
"91331","90079",17.6174734526639
"91331","91101",17.7738058372194
"91331","90013",17.8197161000238
"91331","90230",17.8673972097371
"91331","90089",17.9995661649194
"91331","91355",18.0110927044316
"91331","91104",18.1058382553377
"91331","91030",18.2027028143162
"91331","90032",18.2130537753008
"91331","90291",18.2788443122762
"91331","90033",18.5469282927171
"91331","91106",18.5471140637937
"91331","90062",18.5497233180501
"91331","90056",18.7036380560125
"91331","90021",18.8347842234398
"91331","90037",19.0656403717565
"91331","90043",19.0729529702521
"91331","90094",19.3499897049498
"91331","90292",19.3733041718938
"91331","90011",19.518121916385
"91331","90302",19.7193557612217
"91331","90063",19.808478698384
"91331","91108",19.8706223260029
"91331","93550",20.0113698306668
"91331","91390",20.0469986373144
"91331","91803",20.0920705403047
"91331","93065",20.2006174781464
"91331","91801",20.2868304788682
"91331","91377",20.3365037219972
"91331","91107",20.3561599062842
"91331","90023",20.4883112489984
"91331","90301",20.9618829503728
"91331","90058",21.0225844644288
"91331","90305",21.1375632164631
"91331","91754",21.1702546128043
"91331","90293",21.3167866180005
"91331","91301",21.327093634606
"91331","91775",21.3575545222148
"91331","90045",21.6482127053005
"91331","90001",21.786504005549
"91331","90047",21.8312874019205
"91331","91776",21.8447096508461
"91331","90003",21.8477608555764
"91331","91024",22.0328350635602
"91331","90022",22.0463919667824
