"44710","44706",2.529628271782
"44710","44702",2.7155128530844
"44710","44703",2.74166527553882
"44710","44646",4.09666356498716
"44710","44709",4.1889101073203
"44710","44718",4.21514019760062
"44710","44707",4.44666671702846
"44710","44704",4.5367346817026
"44710","44714",4.78465836319039
"44710","44705",5.84854317078673
"44710","44647",7.29816969546191
"44710","44626",7.33935657234258
"44710","44720",7.86792485389356
"44710","44730",8.52570230849278
"44710","44721",8.63734573028893
"44710","44662",8.67446237468272
"44710","44652",9.24755277013893
"44710","44671",10.4172985834341
"44710","44614",10.4559072030452
"44710","44641",10.4844877038036
"44710","44613",10.943799935789
"44710","44612",11.1352223849192
"44710","44685",11.4484681521022
"44710","44688",11.5410286174447
"44710","44666",11.8383244834115
"44710","44643",12.2619081085885
"44710","44697",12.2753255578305
"44710","44670",12.5512893043971
"44710","44608",12.6948038851641
"44710","44632",13.361631114246
"44710","44618",13.4154532355095
"44710","44216",13.510230206718
"44710","44680",14.0989769118432
"44710","44319",14.2734160974187
"44710","44669",14.400557805535
"44710","44644",14.7789550373718
"44710","44312",15.5324473479898
"44710","44689",15.7732877783863
"44710","44659",15.8918080932282
"44710","44678",15.919204744574
"44710","44250",15.9433713587375
"44710","44656",15.9794193396281
"44710","44622",17.0997946927795
"44710","44645",17.3791080228895
"44710","44306",17.5048022419218
"44710","44260",17.5652863216176
"44710","44624",17.5989926929956
"44710","44657",17.7479253515078
"44710","44601",17.9038887900698
"44710","44667",18.0688763125774
"44710","44230",18.2290006015526
"44710","44301",18.266456351192
"44710","44620",18.4825247582479
"44710","44690",18.5877709610295
"44710","44314",18.7255105227081
"44710","44203",19.1615359721486
"44710","44265",19.245481623332
"44710","44311",19.6014586131931
"44710","44640",19.7430116911775
"44710","44305",19.8199643132871
"44710","44606",19.9479794853981
"44710","44307",20.3117253421756
"44710","44634",20.3842674267934
"44710","44304",20.7218474336132
"44710","44308",20.7236553582658
"44710","44201",20.780245226581
"44710","44320",21.2174899473945
"44710","44302",21.5280197948751
"44710","44270",21.7165374166508
"44710","44675",21.8100045318466
"44710","44278",21.8613743679827
"44710","44607",22.0660913320629
"44710","44310",22.1247623494554
"44710","44625",22.1660558286161
"44710","44303",22.5200198637921
"44710","44672",22.7929188646542
"44710","44663",22.8238242236363
"44710","44681",23.0596169546063
"44710","44627",23.1810375679509
"44710","44687",23.2408251705446
"44710","44677",23.3630293178418
"44710","44321",23.7977116740151
"44710","44276",23.8021656810559
"44710","44449",24.0042439182326
"44710","44615",24.0942392448265
"44710","44240",24.1660964170766
"44710","44262",24.1788224593668
"44710","44221",24.286206225257
"44710","44272",24.3693837620629
"44710","44609",24.4287273484493
"44710","44653",24.6060073144611
"44710","44313",24.7403497481508
"44710","44281",24.8775965180474
"44714","44705",1.42310026848042
