"30334","30312",0.746226004745571
"30334","30313",1.22892280601562
"30334","30308",1.62582781540262
"30334","30332",2.26201689126667
"30334","30314",2.65429301249565
"30334","30310",2.70642670437786
"30334","30363",2.98915330282518
"30334","30315",3.19183258421723
"30334","30307",3.44275731082557
"30334","30306",3.46872980552981
"30334","30309",3.52754038765802
"30334","30316",4.09843546265388
"30334","30317",4.11746461983807
"30334","30318",4.59689117730449
"30334","30322",4.67754946682892
"30334","30324",5.08708524580637
"30334","30311",5.39705037681497
"30334","30030",5.79452388052363
"30334","30305",6.00113354704891
"30334","30354",6.0357893353518
"30334","30344",6.55415952604475
"30334","30329",6.5662647350524
"30334","30032",7.07667158876368
"30334","30326",7.08233390570564
"30334","30033",7.3831055542201
"30334","30002",7.40912957020369
"30334","30288",7.48106225039144
"30334","30079",8.03437379353741
"30334","30337",8.334406717356
"30334","30327",8.52550367571484
"30334","30034",8.91745590584741
"30334","30297",9.2268423450957
"30334","30342",9.23730507275009
"30334","30345",9.26888614794396
"30334","30319",9.28409547994127
"30334","30331",9.45928011646628
"30334","30021",9.48543347075467
"30334","30339",9.7968575619283
"30334","30294",10.2167402688726
"30334","30336",10.3870340652292
"30334","30080",10.5109000149451
"30334","30126",10.6009558532698
"30334","30035",10.6490476172192
"30334","30072",10.8046925042446
"30334","30341",11.1605420872871
"30334","30082",11.2608546124624
"30334","30083",11.3759738937521
"30334","30349",11.7460830228857
"30334","30088",11.7802912110844
"30334","30168",11.7832752090262
"30334","30260",11.8544448280059
"30334","30084",12.2214585516839
"30334","30346",12.4310340237285
"30334","30328",12.6913828576849
"30334","30340",12.8668932362239
"30334","30296",13.1978269591064
"30334","30273",13.218361562436
"30334","30274",13.4434805677964
"30334","30067",13.5139868985429
"30334","30338",14.2016145425144
"30334","30360",14.3737912462047
"30334","30122",14.6503560537565
"30334","30291",14.9622730328338
"30334","30060",15.133786576298
"30334","30106",15.1756123317725
"30334","30038",15.3167136845343
"30334","30068",15.3627183852413
"30334","30087",15.4603472880733
"30334","30008",15.7021718823208
"30334","30236",15.905389785831
"30334","30058",16.0058922871711
"30334","30350",16.3218065836634
"30334","30093",16.3359518218605
"30334","30281",16.7516307653692
"30334","30071",16.8200076316825
"30334","30238",17.6637456973836
"30334","30092",17.829204926181
"30334","30047",17.9125539362987
"30334","30213",18.0943428171746
"30334","30062",18.3464819411734
"30334","30064",18.391069422858
"30334","30214",18.73555366067
"30334","30127",19.6718758597628
"30334","30076",19.8038568049883
"30334","30039",20.4967122193134
"30334","30135",20.6676395629706
"30334","30066",20.7245731501947
"30334","30096",20.8593698072046
"30334","30075",21.1591754393568
"30334","30022",21.1789062950635
"30334","30094",21.4788268802761
"30334","30250",21.9847921860075
"30334","30044",21.99542822044
"30334","30290",22.137675575736
"30334","30012",22.2103308943682
"30334","30152",22.2715387437011
"30334","30078",22.5718084901063
"30334","30134",22.7264700949522
"30334","30144",23.0774322713361
"30334","30141",23.2814844007076
"30334","30009",23.2967477705272
"30334","30097",23.6466663707982
"30334","30253",23.8084646356613
"30334","30268",23.8274466468027
"30334","30228",24.2569765176522
"30334","30013",24.9115163911967
"30336","30331",2.52584890063397
