"80108","80109",6.17948222495917
"80108","80124",6.36925069957195
"80108","80130",6.99602234680013
"80108","80131",8.51619073070423
"80108","80126",8.64918277741778
"80108","80112",9.08310062232048
"80108","80122",10.781823318969
"80108","80129",10.8691439503586
"80108","80138",10.911130666209
"80108","80125",10.9769425652744
"80108","80116",11.5650646983204
"80108","80111",11.6484790657966
"80108","80104",11.7557680925178
"80108","80121",12.5087353916048
"80108","80016",13.1616280328197
"80108","80015",13.1650706264871
"80108","80120",13.2794946415365
"80108","80237",13.6768335279949
"80108","80128",14.5628238821714
"80108","80113",14.9861482391955
"80108","80014",15.0861445251109
"80108","80107",15.1737977684211
"80108","80013",15.625091894941
"80108","80231",15.7180420244336
"80108","80222",16.0833009052059
"80108","80110",16.215485953885
"80108","80123",16.4865659929534
"80108","80210",16.9964196831031
"80108","80224",17.0221425745218
"80108","80236",17.3691216190709
"80108","80247",17.5213242941588
"80108","80012",17.5841747525584
"80108","80127",17.6146537017504
"80108","80118",17.7082866320913
"80108","80017",17.8070410206341
"80108","80246",18.4113620629238
"80108","80235",18.8070273063132
"80108","80018",18.8763304393751
"80108","80209",19.010814966798
"80108","80230",19.0318276954107
"80108","80223",19.0673773505407
"80108","80227",19.7919072171201
"80108","80219",19.8092353252787
"80108","80425",19.9451182366327
"80108","80220",20.2052801034614
"80108","80010",20.301715226186
"80108","80206",20.3772701315429
"80108","80011",20.6095625810608
"80108","80218",20.7017320600102
"80108","80045",20.9052255266633
"80108","80135",20.9166184949817
"80108","80232",20.9220180226298
"80108","80203",20.9426531229464
"80108","80264",21.6963674264181
"80108","80290",21.8238452405637
"80108","80204",21.886798562579
"80108","80465",21.9248420237672
"80108","80433",21.9507166244697
"80108","80293",22.0206233068736
"80108","80207",22.1475047786159
"80108","80294",22.2175402173822
"80108","80226",22.4163882406493
"80108","80205",22.4252070176097
"80108","80202",22.5262566392942
"80108","80238",22.5839837601564
"80108","80214",23.5718389633037
"80108","80239",23.6500037845896
"80108","80132",23.9162261238542
"80108","80211",23.9483574553269
"80108","80228",24.2450691506758
"80108","80216",24.3326637095924
"80108","80454",24.6147016242957
"80108","80212",24.8346092411306
"80108","80019",24.9214091761258
"80108","80215",24.9707928120858
"80109","80108",6.17948222495917
