"62812","62819",5.59981788086114
"62812","62874",6.31548766533285
"62812","62897",6.79162452801376
"62812","62891",6.94088527007584
"62812","62896",7.38331779701639
"62812","62822",7.71906289911634
"62812","62825",8.2609673123206
"62812","62836",9.05113075785414
"62812","62865",9.05420496659908
"62812","62884",9.62893537022762
"62812","62846",10.3753210250006
"62812","62860",10.5198227372325
"62812","62841",10.564322808832
"62812","62890",11.6078387660148
"62812","62999",11.6512612159666
"62812","62951",11.9982639519723
"62812","62983",12.8989799770645
"62812","62816",13.2987079958868
"62812","62948",13.9095687046962
"62812","62894",15.9775739482664
"62812","62883",16.1892787941888
"62812","62921",16.2958549516207
"62812","62974",16.6250251083343
"62812","62933",16.6366244876293
"62812","62810",16.6927987860844
"62812","62949",17.0600190014679
"62812","62918",17.1162873872975
"62812","62932",17.705200859445
"62812","62832",18.1006324497391
"62812","62927",18.244583996723
"62812","62915",18.4447893355735
"62812","62935",18.8495176298042
"62812","62959",19.2892196966033
"62812","62924",19.4905082790454
"62812","62888",19.5854450069058
"62812","62872",19.5980379838356
"62812","62859",21.7000220127958
"62812","62828",21.8997510057379
"62812","62977",22.5849798056981
"62812","62864",23.0314442631002
"62812","62829",23.3332592249278
"62812","62831",23.3636211274032
"62812","62901",23.928321615447
"62812","62994",24.0082433998242
"62812","62817",24.1920941098783
"62812","62876",24.5216321641652
"62814","62851",5.16862707078216
