"15551","15557",5.41342977670157
"15551","15540",5.45026495160242
"15551","15411",8.89475452361506
"15551","15464",9.09672505082757
"15551","15542",11.3205161180356
"15551","15562",11.9402896101589
"15551","15469",12.0786762148054
"15551","15502",12.1623457508638
"15551","15459",12.2357649648118
"15551","15558",12.4161018727588
"15551","15622",12.7539897620003
"15551","15446",12.8750587602908
"15551","15470",13.1106561656387
"15551","15532",13.9671831300961
"15551","15501",14.4197925593415
"15551","15462",14.4357183658371
"15551","15510",14.6575816652323
"15551","15646",14.9512210885792
"15551","21536",15.9069188925281
"15551","15552",16.4267420391492
"15551","15421",16.6410049601747
"15551","15628",16.7279434849412
"15551","15490",16.728354810357
"15551","21520",16.8414884807622
"15551","21531",17.3117052628678
"15551","15431",17.4495145957206
"15551","15425",17.8943643476975
"15551","21522",18.0756158748403
"15551","15437",18.4024171170262
"15551","15687",18.597442793657
"15551","15555",18.8436044715652
"15551","15561",18.8648944132066
"15551","15677",19.1644172103446
"15551","15530",19.7697221724752
"15551","15440",19.8779833601314
"15551","15456",19.8853753369777
"15551","15520",20.2937531535826
"15551","15445",20.3195779868249
"15551","15610",20.4983402848198
"15551","15541",20.5653924726022
"15551","15544",21.0747726723436
"15551","15455",21.1153414736643
"15551","15631",21.9746414988447
"15551","21532",21.9802898604748
"15551","15546",22.3868977469522
"15551","15560",22.4803438324082
"15551","21543",22.5923799181313
"15551","15489",22.825795314363
"15551","15430",22.8731730720531
"15551","21541",23.0939631197268
"15551","15472",23.1752369748499
"15551","15655",23.2045975778181
"15551","15547",23.2329173439128
"15551","26525",23.3866310982839
"15551","15666",23.4786463178648
"15551","15436",23.5986334816399
"15551","15683",23.7905845863072
"15551","15538",23.8845365025087
"15551","15531",24.3117901227523
"15551","15401",24.5324845674046
"15551","15563",24.6222435678456
"15551","15612",24.9749827642656
"15552","15532",4.29114401021466
