"13470","13454",7.47100762085776
"13470","13329",8.62453259744533
"13470","13452",11.5510841619469
"13470","13365",13.5614942738152
"13470","12078",14.5812015263914
"13470","12095",16.4643239611296
"13470","13406",16.6934516751541
"13470","13353",16.9662586907057
"13470","12117",17.8118629407006
"13470","13416",18.2306042101263
"13470","13339",18.9994431695269
"13470","13410",19.2447563549799
"13470","13324",19.2833839240627
"13470","12134",19.6546006104602
"13470","12139",20.1403744537349
"13470","12068",20.4235140395205
"13470","13428",20.5996923624283
"13470","13350",22.2017733944021
"13470","13431",23.3330644676336
"13470","12070",23.3430821097993
"13470","13407",23.9180024872045
"13470","12177",24.1774710276964
"13470","13475",24.4980964298691
"13470","12190",24.5755807625795
"13470","13317",24.5795682003013
"13470","12069",24.677845228162
"13470","13361",24.7751691955624
"13471","13363",3.95706594996726
