"10034","10453",1.16766307660358
"10034","10033",1.25448799452366
"10034","10468",1.27693910113474
"10034","10463",1.32087302186608
"10034","07632",1.81397632073729
"10034","10458",1.91476741274618
"10034","10457",1.92076103380795
"10034","10452",2.05160624107488
"10034","10032",2.18100742254993
"10034","10471",2.45453912365624
"10034","10039",2.57807668961864
"10034","07024",2.69170668682178
"10034","10456",2.7052782953101
"10034","10460",2.91971522161081
"10034","07631",3.0196760709275
"10034","10467",3.06514006931991
"10034","10470",3.11549216227327
"10034","10031",3.18531869514909
"10034","10451",3.22159584982662
"10034","10459",3.28622079483049
"10034","07605",3.36190385148961
"10034","10030",3.50895633360716
"10034","10455",3.71012340815938
"10034","10462",3.72213714924769
"10034","07670",3.79532571948379
"10034","10037",3.80090170266239
"10034","10472",3.87095205222363
"10034","10469",3.98137597977882
"10034","07650",4.04678877556801
"10034","10705",4.05537406166305
"10034","10027",4.12964928863306
"10034","10454",4.27409980034331
"10034","10115",4.39782808888207
"10034","10466",4.39983365342812
"10034","10474",4.42176578244883
"10034","07010",4.54921213514505
"10034","10461",4.58211828293741
"10034","10026",4.7098089471582
"10034","10473",4.79767928500393
"10034","07666",4.82844841939619
"10034","10704",4.85852791872924
"10034","07020",4.90155897810046
"10034","10035",4.95591264080363
"10034","07660",5.0691928044115
"10034","07022",5.20145922794382
"10034","10025",5.22288851763806
"10034","10475",5.28022871899144
"10034","10029",5.30421126582308
"10034","07626",5.33292215995295
"10034","10550",5.35442893494299
"10034","10024",5.41694778701823
"10034","07621",5.42119168860228
"10034","07657",5.44018687936147
"10034","07603",5.53057403461278
"10034","10701",5.8767152451644
"10034","10465",5.98137976067024
"10034","07643",6.05298248334184
"10034","10128",6.06835333799659
"10034","10553",6.08078913972101
"10034","11105",6.16020699840553
"10034","07627",6.27575776219143
"10034","10028",6.44565811941237
"10034","07628",6.46688985325964
"10034","10552",6.48223441382443
"10034","11102",6.5088997150407
"10034","07606",6.52433927774892
"10034","07601",6.52649033879395
"10034","10803",6.54091599569007
"10034","10075",6.68668693021212
"10034","10464",6.71440956011447
"10034","07646",6.79518936419375
"10034","10703",6.8086625624259
"10034","10162",6.88677070702186
"10034","11371",6.93642649906788
"10034","10708",6.96334795977061
"10034","10021",6.99644952212389
"10034","10023",6.99731581534268
"10034","07620",7.03770123563368
"10034","07093",7.10546719191363
"10034","07074",7.12057045806337
"10034","11356",7.13748573969378
"10034","07608",7.17658080600472
