"43962","44427",4.47294770409561
"43962","44651",4.81175014451607
"43962","44423",5.35104698213186
"43962","44607",7.73472912325344
"43962","44432",7.84442868267019
"43962","44625",9.04797647150698
"43962","43930",9.70818570560275
"43962","44493",10.5802615554844
"43962","43968",10.6369356229404
"43962","43908",11.4573767768458
"43962","44657",12.1323514738061
"43962","43932",12.4037952067072
"43962","44615",12.6359821944634
"43962","44431",14.1624863460761
"43962","44634",14.2444207816173
"43962","43970",14.4369616933023
"43962","43903",14.6551125917093
"43962","26050",14.951202103592
"43962","43920",14.9722390281796
"43962","43925",15.5323024388893
"43962","44644",15.6501897444162
"43962","44460",15.7125928641933
"43962","44455",15.7332915430522
"43962","44669",16.2944516470605
"43962","44490",16.5666248153131
"43962","43961",16.5753800933006
"43962","44670",17.341922727292
"43962","43964",17.4532605312402
"43962","43926",17.6648755409237
"43962","43944",17.7607966046491
"43962","44408",17.8671511169779
"43962","44609",17.9065916879957
"43962","26034",17.9126833386293
"43962","44441",18.2172342776278
"43962","44445",18.218168255382
"43962","44620",18.4916510046556
"43962","26047",18.5115499468013
"43962","26056",18.6254360143745
"43962","44672",18.7439833332887
"43962","44688",19.6904272352696
"43962","15059",20.6700945416346
"43962","43986",20.7292439720687
"43962","43976",20.7341808720841
"43962","43910",20.8738151644124
"43962","44413",21.0463734257438
"43962","44730",21.2450954894309
"43962","43952",21.3826300043689
"43962","44601",21.4384427504254
"43962","44695",22.0160888894919
"43962","44452",22.1228790608471
"43962","15043",22.1819309966522
"43962","44643",22.2900785067571
"43962","44449",22.5549740152588
"43962","43988",22.5914701955681
"43962","44675",22.8522210937396
"43962","44641",23.0649288706561
"43962","44443",23.1170561879493
"43962","16115",23.435637431497
"43962","15052",23.5595196340891
"43962","26062",23.8385689451394
"43962","43953",23.9613380870101
"43962","44454",24.0044544983865
"43962","44406",24.1020572232882
"43962","44401",24.3048736476514
"43962","15050",24.5309045626628
"43962","15077",24.5407167502606
"43962","44656",24.8955458185917
"43963","43971",1.21369640628139
