"52147","52164",7.57044064900344
"52147","52166",7.59458062515484
"52147","52171",9.01854579385238
"52147","50674",11.4666638751076
"52147","52142",12.1760165036391
"52147","52144",12.5540640689047
"52147","50681",12.6916846461339
"52147","50630",12.9190202823328
"52147","50655",13.6834525851581
"52147","52154",15.2315947226528
"52147","52135",15.4576324272353
"52147","52161",15.6426230628254
"52147","52141",16.1635837921649
"52147","52169",16.3750155076316
"52147","52168",17.1382588126318
"52147","52132",17.5940951565568
"52147","52133",18.3246572231039
"52147","50662",18.6036890760984
"52147","50664",18.6816851320209
"52147","52163",19.5363835195684
"52147","50676",19.6308882330843
"52147","50606",19.849172631721
"52147","50659",21.0175288299985
"52147","50629",22.0928930489226
"52147","52077",22.151714046285
"52147","50671",22.7609305474143
"52147","50668",22.8433361421911
"52147","52162",23.0186187167718
"52147","50641",24.3250864652994
"52147","52165",24.4020200986373
"52147","50645",24.8934866413908
"52151","52170",8.7065439242673
