"18503","18509",1.86503249498889
"18503","18505",1.90877045027691
"18503","18504",1.95173886285049
"18503","18517",2.64921162866266
"18503","18508",3.06923002133605
"18503","18512",3.57994128389442
"18503","18507",3.67358573482111
"18503","18519",3.99503853264573
"18503","18518",4.49037401408724
"18503","18411",4.99219630425646
"18503","18641",5.73578812818191
"18503","18452",6.41018375880125
"18503","18642",6.65911065330226
"18503","18434",7.0957914285226
"18503","18447",7.72990453459995
"18503","18653",8.16008102355363
"18503","18444",8.21556159304379
"18503","18471",8.24407837085694
"18503","18640",8.63021249456882
"18503","18643",9.38700125058125
"18503","18403",9.66580459643471
"18503","18414",9.75454483421765
"18503","18615",10.4308460622002
"18503","18625",11.7520977086188
"18503","18433",12.0612212446417
"18503","18644",12.5375205332052
"18503","18705",13.2383300688763
"18503","18702",13.3248628288869
"18503","18420",13.3732945781331
"18503","18427",13.5099252690491
"18503","18419",13.6997773694403
"18503","18459",13.9274724418434
"18503","18407",14.2453990429083
"18503","18436",14.3640660972008
"18503","18463",14.5045993861564
"18503","18424",14.5066500152232
"18503","18709",14.70823834349
"18503","18701",16.1645548865611
"18503","18602",16.1919654303161
"18503","18704",16.4243329520973
"18503","18413",16.8679448948388
"18503","18657",16.9655204721763
"18503","18612",17.1331453041881
"18503","18441",17.1490468274258
"18503","18708",17.2940419475911
"18503","18446",17.5837646017381
"18503","18445",17.7912705357972
"18503","18472",18.3872518714115
"18503","18651",18.651044830559
"18503","18706",19.260252424335
"18503","18347",19.6160144989574
"18503","18618",19.641584655947
"18503","18421",19.6811916147759
"18503","18466",20.5212387565815
"18503","18824",20.7244690186178
"18503","18438",21.3803237412799
"18503","18460",21.5007609299011
"18503","18456",21.9203576570131
"18503","18350",22.4346665793184
"18503","18346",22.5239146427405
"18503","18470",22.7159516924453
"18503","18844",22.914052365643
"18503","18426",22.9882722391064
"18503","18636",23.1637228776148
"18503","18451",23.3162828868904
"18503","18661",23.4384768197307
"18503","18826",23.5012653609026
"18503","18842",23.5051575088144
"18503","18707",23.5117074062697
"18503","18634",24.1415102377115
"18503","18624",24.2350239266479
"18503","18610",24.3966714388423
"18503","18473",24.542207197773
"18504","18503",1.95173886285049
