"05091","05071",4.92830989039713
"05091","05031",5.09558922352016
"05091","05034",5.3296386531506
"05091","05035",5.9388303562234
"05091","05059",7.14625601898661
"05091","05053",7.34721113877977
"05091","05048",7.93026873197949
"05091","05084",9.05905299056961
"05091","05062",9.39369629500325
"05091","05001",9.92611807904785
"05091","05068",10.44375469546
"05091","05056",10.4460735445903
"05091","05052",10.7894624048273
"05091","05751",10.8644817702639
"05091","05089",11.3252372622349
"05091","05037",12.5574177371551
"05091","05032",12.5857971016064
"05091","05772",12.6291565675994
"05091","05065",12.7976430962567
"05091","03784",13.2030087706146
"05091","03781",14.4108901859697
"05091","05153",15.1089676824047
"05091","05758",15.5808588931824
"05091","03745",15.9224896594688
"05091","05055",15.9492475802527
"05091","05142",16.1222050420296
"05091","05738",16.2933367302169
"05091","05151",16.6761127275208
"05091","03766",16.7778878095166
"05091","05701",17.0044073093139
"05091","03770",17.0374143045361
"05091","05730",17.2548665061208
"05091","05762",17.9102943710755
"05091","03746",18.2918151109857
"05091","05149",18.6903049470417
"05091","05070",19.0079455999839
"05091","05737",19.4369907917659
"05091","05061",19.7616974259914
"05091","05077",19.9939603071768
"05091","03750",20.2301107886776
"05091","05150",20.5684168403548
"05091","05075",20.6321365065729
"05091","05759",20.887692187296
"05091","05072",20.9937027396528
"05091","05767",21.5722188596736
"05091","05043",21.8744877087965
"05091","05736",21.9135520103751
"05091","03748",22.1084663257856
"05091","03743",22.2903893193206
"05091","05763",22.3173741958754
"05091","03755",22.3911247200867
"05091","05742",22.4431195055925
"05091","03753",22.5115418847591
"05091","05041",22.5702615188086
"05091","05156",22.7792073619449
"05091","05058",22.8213881395507
"05091","05765",23.2628661113818
"05091","05060",24.2400454314483
"05091","05161",24.3454642045562
"05091","05777",24.4877483546353
"05091","05143",24.6492821357904
"05091","05083",24.974346616046
"05101","03609",3.53971800579769
