"33054","33014",2.3683089796683
"33054","33055",2.88552131012964
"33054","33056",3.08691895335471
"33054","33013",3.21926976202667
"33054","33168",3.64151362739732
"33054","33012",3.69438487401549
"33054","33169",3.93441736702086
"33054","33015",3.9776874668949
"33054","33016",4.29432149527499
"33054","33147",4.30153585316062
"33054","33010",5.27816315231485
"33054","33161",5.29108778932044
"33054","33150",5.30342487288589
"33054","33025",5.59336654993764
"33054","33162",5.62211311097256
"33054","33179",6.27637713813055
"33054","33023",6.31662173606433
"33054","33166",6.42133874201566
"33054","33138",6.60462526211283
"33054","33142",6.86375329312741
"33054","33181",7.04327583794766
"33054","33027",7.21972641329364
"33054","33018",7.44804047935457
"33054","33127",7.58047968927745
"33054","33122",7.99159571371983
"33054","33160",8.22042661554327
"33054","33024",8.28782759181957
"33054","33026",8.34996310784643
"33054","33180",8.37850192181882
"33054","33154",8.46162855947344
"33054","33137",8.63026094254096
"33054","33141",8.77638224547832
"33054","33125",8.80609918645095
"33054","33009",9.027910004208
"33054","33028",9.06933811659432
"33054","33136",9.17042327582417
"33054","33126",9.17987862360381
"33054","33021",9.29527883660654
"33054","33101",9.83897310343115
"33054","33128",9.91282536900209
"33054","33135",9.98992107123235
"33054","33140",10.2165294833968
"33054","33172",10.3190576731387
"33054","33020",10.3380685459266
"33054","33130",10.4102997621086
"33054","33144",10.4563478559631
"33054","33029",10.6582886676876
"33054","33134",10.7328391376757
"33054","33132",10.7396993885969
"33054","33145",10.9088578027619
"33054","33178",11.0140598318638
"33054","33330",11.0410658121445
"33054","33328",11.0424918700009
"33054","33131",11.0851020128616
"33054","33314",11.297272135112
"33054","33139",11.3790672951975
"33054","33331",11.8289444824444
"33054","33129",11.8928880803043
"33054","33174",11.9029567488116
"33054","33019",12.180858995648
"33054","33155",12.2001068684848
"33054","33133",12.5238914350781
"33054","33146",12.980451186914
"33054","33004",12.9915417397296
"33054","33109",13.0582866117315
"33054","33165",13.3631912566776
"33054","33312",13.4381575664691
"33054","33184",13.534517204284
"33054","33332",13.885679687769
"33054","33324",14.1008417875012
"33054","33315",14.1559947315788
"33054","33317",14.2829820398608
"33054","33143",14.3448940747283
"33054","33149",14.3783128874896
"33054","33325",14.4408867669791
"33054","33182",14.8833833250338
"33054","33175",14.8966962563627
"33054","33173",15.3691613754029
"33054","33326",15.6552338347187
"33054","33316",15.8609691796322
"33054","33183",16.676300367157
"33054","33156",16.7282234463183
"33054","33322",16.7556887824399
"33054","33313",16.9475122817055
"33054","33327",16.9840986395834
"33054","33301",16.9862574595408
"33054","33185",17.0860444016383
"33054","33323",17.1736487854076
"33054","33311",17.2575286711025
"33054","33176",18.1392969594905
"33054","33304",18.3387988830168
"33054","33351",18.733522721172
"33054","33158",18.8594839894691
"33054","33193",19.0020431970224
"33054","33319",19.0043762516024
"33054","33305",19.1758360149458
"33054","33186",19.8036605157948
"33054","33309",20.0043940482735
"33054","33306",20.0754080795037
"33054","33334",20.6090412869784
"33054","33321",21.0748026800484
"33054","33068",21.4365460377305
"33054","33157",21.4613669882022
"33054","33308",21.7428233152258
"33054","33196",22.5917767245308
"33054","33071",23.2120954132492
"33054","33177",23.2615517036953
"33054","33069",23.5812617760438
"33054","33189",23.6516992757065
"33054","33194",23.9524777858375
"33054","33063",23.9748341006748
"33054","33060",24.2543954220765
"33054","33066",24.5054898318374
"33054","33190",24.6563141374314
"33055","33056",2.19148653033829
