"26761","26704",5.30475087701648
"26761","26714",6.1131584978533
"26761","26755",7.42760698804469
"26761","26865",10.7803074479875
"26761","26852",10.9061968792591
"26761","26711",12.0961702631934
"26761","25437",12.689707387951
"26761","25444",13.3838138773604
"26761","26808",13.4483080820409
"26761","26763",13.9338357189698
"26761","26710",14.7292983168742
"26761","26719",15.2156221124229
"26761","26823",15.6471264478459
"26761","25431",16.0263269756439
"26761","26851",16.1372342713327
"26761","26845",16.1922543961599
"26761","26722",16.248054330183
"26761","26801",16.5214929037763
"26761","25434",17.0703464361338
"26761","26817",17.2045472767888
"26761","26726",17.9832348738735
"26761","22637",18.3597032986074
"26761","26810",19.3555742119748
"26761","26743",20.3979166147603
"26761","22654",20.6452249845194
"26761","26753",20.8093251650279
"26761","22641",20.9635451283639
"26761","26818",21.3946904487619
"26761","26731",21.5632016527085
"26761","22625",21.8624914206035
"26761","21557",21.9710042651342
"26761","21555",22.1502336057747
"26761","26750",23.4520308526685
"26761","22602",23.6527431135898
"26761","26767",24.0329519069944
"26761","26836",24.1155717753499
"26761","21539",24.1547818214021
"26761","21540",24.2743513625865
"26761","22644",24.8755397123361
"26761","21562",24.924936353389
"26763","26722",3.63741042188165
