"05853","05872",5.55973349552878
"05853","05830",5.71765298752106
"05853","05907",6.08974897670607
"05853","05846",7.61196770410275
"05853","05829",7.92754997923376
"05853","05860",10.250725231827
"05853","05855",12.4684400788259
"05853","05822",13.9466998706626
"05853","05871",14.2783613308686
"05853","05901",14.3549625532626
"05853","05825",15.0234788812542
"05853","05867",16.6137946277132
"05853","05837",17.3692016513684
"05853","05903",17.4942908827695
"05853","05857",18.3170044184203
"05853","05845",18.3309515180146
"05853","05905",18.5497896000343
"05853","05866",19.4969612174803
"05853","05875",19.7458736731896
"05853","05839",20.1408791354233
"05853","05868",21.3758451117855
"05853","05832",21.9727453682212
"05853","05820",23.1611796865649
"05853","05902",23.5161179510617
"05853","05858",24.0809927936819
"05853","05851",24.3876636684401
"05853","05850",24.7703078666764
"05853","03590",24.8174710860713
"05855","05825",5.14566092357511
