"15909","15945",3.54434713939594
"15909","15943",4.73504686494397
"15909","15906",4.97603499817071
"15909","15956",5.64000751795097
"15909","15961",5.6856913928409
"15909","15902",6.02674908868652
"15909","15901",6.06785290430309
"15909","15960",6.08762609141118
"15909","15954",6.82400843899775
"15909","15904",6.94806777401522
"15909","15951",7.4272123676153
"15909","15922",7.46109327065776
"15909","15958",7.48978779495921
"15909","15948",7.82649234784732
"15909","15962",8.27526300316072
"15909","15929",8.32632843366631
"15909","15952",8.84122134674329
"15909","15931",8.89640258593741
"15909","15934",9.67038342322657
"15909","15905",9.77435662159299
"15909","15927",10.1941573956596
"15909","15920",10.3643980790527
"15909","15957",10.4064488511872
"15909","15955",10.8792133106773
"15909","15921",10.9458516308537
"15909","15930",11.2192666730251
"15909","15944",11.4671355100384
"15909","15928",12.0371881815165
"15909","15925",12.0502117708285
"15909","15946",12.7060101719123
"15909","15762",12.9281170649568
"15909","15949",13.0052514844184
"15909","15938",13.6191948942539
"15909","15748",13.746048439107
"15909","15963",13.8547989389132
"15909","15953",13.9336156060689
"15909","15737",14.4547983657244
"15909","15765",14.4741472160369
"15909","15935",14.8069899777341
"15909","15940",14.8391209966106
"15909","15722",14.9047204404211
"15909","15745",14.9270131746912
"15909","15937",15.3677187501975
"15909","15761",15.4095978232797
"15909","15923",15.6574391623461
"15909","16630",15.7554383965575
"15909","15775",15.9755386445995
"15909","15710",16.0799415322502
"15909","16699",16.4689528705148
"15909","15773",16.5713834034032
"15909","15714",16.8547364212287
"15909","15760",16.8841711794166
"15909","15716",17.1121981370102
"15909","15750",17.1633400058862
"15909","15936",17.2345463386944
"15909","15731",17.381832197635
"15909","15754",17.953468528181
"15909","16624",17.9850051342054
"15909","15779",18.1833759820956
"15909","15521",18.7960210190247
"15909","15728",19.1388622873198
"15909","15531",19.1999610072234
"15909","16635",19.4829321515335
"15909","16613",19.9014332195328
"15909","15717",19.9129032956012
"15909","15738",19.9715735411481
"15909","15547",20.148498583346
"15909","15777",20.2567147349615
"15909","15729",20.6381573612629
"15909","16646",20.7512982960393
"15909","16641",20.9724552709587
"15909","15546",21.0805730865072
"15909","15701",21.0938850617018
"15909","16625",21.1565216875025
"15909","16668",21.2642320129124
"15909","15655",21.5488750497209
"15909","16670",21.604288220998
"15909","16637",21.7106362563867
"15909","15563",21.7930062486115
"15909","15924",21.9020077198202
"15909","15658",22.0586745271846
"15909","15544",22.3098305019303
"15909","15724",22.6719266941327
"15909","15734",22.8365965424211
"15909","16665",22.9615358375091
"15909","15627",23.0087599090674
"15909","16655",23.0459594663516
"15909","15520",23.2503897626813
"15909","15713",23.3750367354003
"15909","16636",23.3769098950307
"15909","15752",23.5386864577332
"15909","15554",23.7408406697144
"15909","16682",23.857498832296
"15909","16667",23.9412180099495
"15909","15671",24.0768760349512
"15909","15739",24.0924976579056
"15909","15746",24.1195229481193
"15909","15539",24.3556936549099
"15909","15561",24.559426075835
"15909","15555",24.6232440860117
"15909","15756",24.9331624719364
"15909","16692",24.9992713767172
"15920","15929",2.11574270699339
