"05041","05038",4.7464994105075
"05041","05077",5.144372103877
"05041","05036",5.25720905916198
"05041","05060",8.48739907686829
"05041","05072",9.19908038051208
"05041","05675",10.0712540390467
"05041","05679",10.5311226037861
"05041","05079",10.5458452557226
"05041","05669",12.0973102111299
"05041","05070",12.1288466108785
"05041","05068",12.1413588719985
"05041","05032",12.2459376514284
"05041","05654",13.0702340489868
"05041","05065",13.3291310462609
"05041","05039",13.4126399829436
"05041","05083",13.7066534980031
"05041","05678",14.1971675260633
"05041","05058",14.2382370686085
"05041","05075",14.894148295005
"05041","05663",15.2212377589
"05041","05747",15.4233355608039
"05041","05767",15.5330193756066
"05041","05664",15.6215611139739
"05041","05086",15.8234385807085
"05041","05084",16.2647367899977
"05041","05055",16.3451697905821
"05041","05641",16.3813570219342
"05041","05053",16.5690992851003
"05041","05649",17.357238204904
"05041","05031",17.8006326420621
"05041","05772",18.0257570767646
"05041","05045",18.0349260755707
"05041","05762",18.2183102960817
"05041","05040",18.613004784727
"05041","05748",19.2168933387121
"05041","05033",19.2911066226348
"05041","05067",19.3198568909269
"05041","05043",19.6489848432704
"05041","05674",19.8427457954462
"05041","05076",19.9295901597424
"05041","05001",21.1779588072799
"05041","05737",22.2568929876716
"05041","05602",22.2780686642645
"05041","05673",22.4842045492912
"05041","05091",22.5702615188086
"05041","05651",22.636616922145
"05041","05059",22.708706199705
"05041","05660",22.7309212308087
"05041","05667",22.8292337656943
"05041","05766",22.8687152624952
"05041","05051",23.0899793012525
"05041","05046",23.6171068717941
"05041","03750",23.9803133300282
"05041","05751",24.0224530978816
"05041","03768",24.1445764317693
"05041","03784",24.8504881473457
"05041","03765",24.874600744592
"05041","05035",24.9496111506277
"05042","05069",2.1149134953094
