"22850","22802",5.59540595874256
"22850","22830",7.92081814270307
"22850","22831",8.28752534402816
"22850","22807",9.20677734838829
"22850","22853",10.9736001866078
"22850","22801",11.1046953995914
"22850","22820",11.2570374386266
"22850","22832",11.47330916248
"22850","22815",11.4734355300932
"22850","22821",12.3239550203651
"22850","22812",13.716102973749
"22850","22846",13.9395150186834
"22850","22840",14.3102811724413
"22850","22841",15.1527230359258
"22850","22844",15.6525327706006
"22850","26802",15.8751055122018
"22850","22849",16.103042217993
"22850","22847",16.2561415769946
"22850","22845",16.7078460298509
"22850","22843",16.7785103498559
"22850","22811",17.7657909010296
"22850","24486",18.1570843343406
"22850","24471",18.6424830965442
"22850","22842",19.3536908065273
"22850","22810",19.7203442662676
"22850","22827",20.5053276693356
"22850","24467",21.2047318790637
"22850","22851",22.229924978908
"22850","26812",22.6692990309371
"22850","24437",23.4214828308793
"22850","26866",23.5936999462279
"22850","24441",23.6713175335534
"22850","26807",23.8303122651919
"22850","26815",24.2252583292277
"22850","24482",24.7530454311615
"22850","22824",24.7695165877182
"22851","22849",6.82466461492307
