"78250","78238",3.55522406543537
"78250","78240",3.83033540640273
"78250","78254",4.44633262829338
"78250","78249",5.35589731786187
"78250","78229",5.74848122682592
"78250","78228",6.33696591018747
"78250","78227",6.95873966476506
"78250","78230",7.14631177914163
"78250","78237",7.9832436963307
"78250","78245",8.06469530328053
"78250","78236",8.18571096403367
"78250","78253",8.32598057640536
"78250","78201",8.51644841203763
"78250","78256",8.58242221252775
"78250","78213",8.58312579772605
"78250","78023",8.89148040127882
"78250","78231",9.06083286451146
"78250","78226",10.0095632341161
"78250","78207",10.0426320564843
"78250","78243",10.087723512445
"78250","78255",10.3209617047294
"78250","78248",10.3357017558399
"78250","78212",10.6308242619377
"78250","78216",10.9067113389063
"78250","78242",11.0854970394543
"78250","78066",11.3478079137081
"78250","78252",11.4173989630741
"78250","78225",11.5176237569647
"78250","78204",11.7754528039558
"78250","78215",11.8769337176351
"78250","78257",11.947989642626
"78250","78205",12.0376880963785
"78250","78211",12.4532710944219
"78250","78209",12.5845157743783
"78250","78232",12.8874544764719
"78250","78208",13.1392271926799
"78250","78202",13.3098767053884
"78250","78258",13.5522971685782
"78250","78203",13.780606765535
"78250","78234",13.9214435478663
"78250","78210",14.1463641713333
"78250","78217",15.2098939854303
"78250","78002",15.7518976247276
"78250","78224",15.7942397641349
"78250","78218",16.126420967278
"78250","78056",16.3490977692607
"78250","78247",16.5422299117588
"78250","78015",16.6175137795797
"78250","78039",16.6728006976749
"78250","78259",16.6809575617278
"78250","78009",16.7071205269809
"78250","78214",16.9911688615294
"78250","78219",17.1357217343271
"78250","78260",17.1924907498425
"78250","78235",17.200700606547
"78250","78220",17.2948516506554
"78250","78221",17.8374830772599
"78250","78073",18.0640485117935
"78250","78239",18.1883076613211
"78250","78233",18.5806962348783
"78250","78244",19.1558815571278
"78250","78063",19.6436179059891
"78250","78222",20.3758700343331
"78250","78261",20.380150396018
"78250","78223",21.1079277962465
"78250","78052",21.731760908021
"78250","78266",22.1168175345398
"78250","78069",22.3437928150753
"78250","78163",22.3884904637166
"78250","78148",22.3979035068869
"78250","78109",22.4807456287355
"78250","78150",23.3484258653128
"78250","78059",23.4705905770396
"78250","78263",23.7283209498991
"78250","78264",23.8184567924497
"78250","78154",24.3805574629725
"78250","78006",24.6929271165028
"78251","78250",2.90326287326346
