"05839","05866",5.24431442103594
"05839","05841",6.07387548753764
"05839","05822",6.30511819986821
"05839","05827",7.6426899336011
"05839","05842",8.02013641848368
"05839","05867",8.42568264108248
"05839","05845",9.69152876009266
"05839","05826",9.75325864914145
"05839","05851",10.174126156027
"05839","05860",10.2459906823342
"05839","05820",10.315249982725
"05839","05836",11.5730927641073
"05839","05843",12.7836472410249
"05839","05850",13.161269475672
"05839","05825",13.1746558620032
"05839","05871",13.3109999157183
"05839","05653",13.3583776978007
"05839","05847",14.8582345616349
"05839","05872",15.5578711047561
"05839","05832",15.6876419301693
"05839","05680",15.9492535019627
"05839","05828",16.8126620179278
"05839","05833",16.855292671249
"05839","05681",17.1375788939627
"05839","05873",17.3064378444015
"05839","05855",17.5265798221323
"05839","05868",17.8710209546084
"05839","05655",18.186408154815
"05839","05857",18.3797927822649
"05839","05657",18.3978411865312
"05839","05647",18.4341376291491
"05839","05846",19.0484728176356
"05839","05837",19.7513883116652
"05839","05874",19.8977814202205
"05839","05652",20.1382022421807
"05839","05853",20.1408791354233
"05839","05858",20.7634662177003
"05839","05471",21.1073410129024
"05839","05829",21.3902825853417
"05839","05819",21.6086557531529
"05839","05661",22.5528622549123
"05839","05658",22.5548866193122
"05839","05650",22.9358288696414
"05839","05830",23.2683473880039
"05839","05859",23.3150855976002
"05839","05442",23.5159534383176
"05839","05656",23.7449301561673
"05839","05648",24.5004437344609
"05839","05862",24.5667218576228
"05839","05824",24.7877815162984
"05841","05842",4.38397776724898
