"70651","70648",6.28592697685573
"70651","70654",7.82454352458169
"70651","70637",8.68163206942039
"70651","70657",12.3850919935516
"70651","70640",14.2276819805864
"70651","70655",14.9702791272396
"70651","70644",15.2505263329756
"70651","70662",15.8435905577227
"70651","70532",17.7376641649033
"70651","70652",18.4058610368072
"70651","70611",21.1720651018229
"70651","70638",21.4965583589963
"70651","70647",22.2489023935874
"70651","70634",22.5626709367735
"70651","70591",23.0162231393939
"70651","70650",23.2260090408382
"70651","70615",23.9979662728765
"70651","70515",24.2566529207349
"70652","70657",9.9683654122162
