"62875","62885",8.01578779310008
"62875","62882",8.23692854834451
"62875","62870",9.08781955935617
"62875","62807",9.75556633207574
"62875","62253",9.75880621156477
"62875","62471",13.1875641667867
"62875","62881",13.3475362763834
"62875","62284",13.5379012036192
"62875","62231",14.5630450192756
"62875","62880",14.8974707791747
"62875","62262",15.7453686917421
"62875","62250",16.7665424792656
"62875","62801",16.7981833198127
"62875","62854",17.2777027873848
"62875","62246",18.9441168041123
"62875","62219",19.6919353950214
"62875","62853",20.0180719501739
"62875","62418",20.0684501430813
"62875","62893",20.6070471511304
"62875","62849",22.1406360999745
"62875","62848",22.3366534721345
"62875","62838",22.3543148925792
"62875","62803",22.8872315221923
"62875","62830",23.0998330947521
"62875","62275",23.4602232892998
"62875","62458",23.591564113023
"62875","62230",23.6137833231286
"62875","62218",24.936588540217
"62876","62808",2.09171557378908
