"25670","25696",3.74392833570391
"25670","25661",6.36626025304007
"25670","25692",6.4510104436704
"25670","25688",7.2363499901174
"25670","25644",7.56796558895139
"25670","25652",7.86125516213701
"25670","25625",8.00415301548063
"25670","41503",8.04691035369489
"25670","25676",8.26682903820917
"25670","41544",8.8314009058468
"25670","41527",9.40361975168352
"25670","41514",9.43965103119688
"25670","25638",9.56261028830718
"25670","41531",9.74319572028913
"25670","25672",9.98184668465149
"25670","25678",10.3945607430525
"25670","25647",10.5598442277501
"25670","41535",10.8597817903568
"25670","25649",11.2483064971082
"25670","25671",11.3841593748488
"25670","25653",11.5105979618443
"25670","41528",11.9419631632909
"25670","25637",12.0169440823955
"25670","41567",12.1747310695392
"25670","25651",12.4942399408922
"25670","25601",12.7485875715638
"25670","25632",12.8524899790511
"25670","41558",12.910976480932
"25670","41519",12.9941882440833
"25670","41547",13.3235346837214
"25670","25621",13.5436536918303
"25670","41564",13.7216196584457
"25670","41555",13.7747151742881
"25670","41543",13.8286060623638
"25670","25674",14.6515283473087
"25670","25635",14.953720798145
"25670","41231",14.9685629464111
"25670","25666",15.0276048026202
"25670","25076",15.4577773581658
"25670","25639",15.5721335534619
"25670","25624",15.6979971084488
"25670","41568",16.1807901976334
"25670","41250",16.2287003955074
"25670","25654",16.4103923623089
"25670","41571",16.4506385307565
"25670","25628",16.5222803202818
"25670","41553",16.8622162271534
"25670","25634",17.0487201808622
"25670","25547",17.1128034999804
"25670","25646",17.3621351904778
"25670","41539",17.4352677768437
"25670","25611",17.5381854433943
"25670","25608",17.9115730935462
"25670","25508",18.3649347816586
"25670","41203",18.3874633525836
"25670","25606",18.7776123568086
"25670","41267",18.8372618525636
"25670","24846",18.887577437657
"25670","25650",18.9103025366302
"25670","25699",19.1256896744666
"25670","25669",19.3258189151146
"25670","25617",19.4879720602578
"25670","24851",19.6237724785324
"25670","25121",19.6382530204972
"25670","24862",20.4060639681112
"25670","24869",20.690758735637
"25670","25524",20.8839647551539
"25670","25022",20.9048170682938
"25670","41554",20.9207820431303
"25670","25607",20.9460100308567
"25670","25505",21.2890163658595
"25670","41557",21.3095131080349
"25670","41524",21.3176850356881
"25670","24620",21.5881637714211
"25670","41224",21.8983994596418
"25670","41566",22.0789783573466
"25670","24882",22.4832284396403
"25670","24823",22.5114174445605
"25670","41548",22.8210196189516
"25670","24872",22.8734277735094
"25670","25108",23.1063160406876
"25670","24845",23.360384692427
"25670","41501",23.8937356873071
"25670","25183",24.1453115675447
"25670","25511",24.7427212848549
"25670","41540",24.7664131204272
"25671","25676",3.18716599577379
