"61324","61021",5.2041448352323
"61324","61310",5.57894220865659
"61324","61031",6.79800713988508
"61324","61331",7.19325883752357
"61324","61042",9.55364081913007
"61324","61091",11.1293888031856
"61324","61006",12.6103914560605
"61324","61367",12.9897362501461
"61324","61378",13.7193183275342
"61324","61071",15.0191356972752
"61324","61374",15.614586514665
"61324","61349",15.6211862540078
"61324","61061",16.1858681923711
"61324","61081",17.2559087396695
"61324","61243",17.3704918366584
"61324","61064",17.3732955491339
"61324","61318",17.7710008957358
"61324","61037",17.8980455881399
"61324","61330",17.8990617699853
"61324","61376",18.6189133676182
"61324","61328",18.8271066692815
"61324","61015",19.2365375294985
"61324","60553",19.6456754008126
"61324","61054",19.7804536419828
"61324","61068",21.8941828317913
"61324","61353",22.2670799077439
"61324","61283",22.8290623330489
"61324","61051",22.891936502113
"61324","61342",23.112639967662
"61324","61323",23.2910681849352
"61324","61337",23.461864905131
"61324","61346",23.8069913524694
"61324","60530",23.8571437406041
"61324","61312",24.8327285606352
"61325","61364",7.5739120518248
