"21216","21229",2.10348093777595
"21216","21223",2.13962824469666
"21216","21211",2.17867800151178
"21216","21215",2.47608876668622
"21216","21207",2.72004154443365
"21216","21201",2.8613687708696
"21216","21202",3.5929918282234
"21216","21210",3.9507751029259
"21216","21218",3.99050259316163
"21216","21230",4.00031648955001
"21216","21209",4.32588600470794
"21216","21250",4.34605278124185
"21216","21231",4.56095590958233
"21216","21228",4.82977625603612
"21216","21227",4.897248959966
"21216","21212",5.02567223707299
"21216","21213",5.04947747936429
"21216","21251",5.37904935038867
"21216","21208",5.54197273822033
"21216","21205",5.76146340222822
"21216","21244",5.85219395442404
"21216","21239",5.8904083602654
"21216","21214",6.40271713329665
"21216","21225",6.56022442382224
"21216","21204",6.6748091433397
"21216","21252",6.68568440662231
"21216","21090",7.0556385580819
"21216","21224",7.32070660952983
"21216","21206",7.35566324962959
"21216","21153",7.59921448672978
"21216","21043",7.90472502755678
"21216","21075",8.44988973830607
"21216","21286",8.75242843346688
"21216","21133",8.81741654987175
"21216","21093",9.03221030440695
"21216","21226",9.12438111786491
"21216","21234",9.31154372754214
"21216","21240",9.41868402899168
"21216","21163",9.61700129568873
"21216","21237",9.66676971083854
"21216","21117",9.87563678369468
"21216","21222",10.0882892232475
"21216","21076",10.1036506951264
"21216","21061",10.5172709430819
"21216","21077",10.7623423452349
"21216","21060",11.0287443274971
"21216","21045",11.0589645916886
"21216","21236",11.4011091613507
"21216","21042",12.1396668120223
"21216","21031",12.2246800102307
"21216","21030",12.5631251457233
"21216","21221",12.7547923627417
"21216","21057",12.784418576024
"21216","20794",12.8140413042956
"21216","21144",13.1091883799191
"21216","21104",13.1245841204889
"21216","21046",13.1639655561108
"21216","21044",13.2465870999226
"21216","21219",13.5007538382769
"21216","21136",13.6367086872708
"21216","21128",13.7896344253036
"21216","21071",13.9627515030176
"21216","21131",14.0364455421639
"21216","21052",14.0390161805259
"21216","20701",14.1598515908733
"21216","20763",14.4957890097421
"21216","20755",14.5839414705429
"21216","21162",15.2439112433088
"21216","21220",15.2637033232692
"21216","21108",15.4578098909689
"21216","21082",15.6838267211277
"21216","21794",15.7627465626523
"21216","20723",15.913447289743
"21216","21152",15.9290432467538
"21216","21051",16.0718310451502
"21216","20724",16.1159915153864
"21216","21122",16.1731143513772
"21216","21029",16.7879421313907
"21216","21087",16.8052820601727
"21216","21013",16.9098626099552
"21216","21146",17.0990688207065
"21216","21156",17.1062127567972
"21216","21784",17.3044587526767
"21216","20759",17.6046593355186
"21216","21723",17.7331426653803
"21216","21048",17.8685133381054
"21216","21113",17.9208775211807
"21216","20707",18.374602683495
"21216","20777",18.4679242895233
"21216","21036",18.6722487244163
"21216","21054",18.6942264203418
"21216","21111",18.821647843373
"21216","21738",19.1000670332407
"21216","21047",19.1493301908679
"21216","21085",19.2315096028915
"21216","20708",19.3443596048395
"21216","21737",19.4900666769311
"21216","21155",19.5361843864431
"21216","20866",19.7624866675084
"21216","21032",19.8348924011156
"21216","20868",20.1554713056822
"21216","21405",20.5063844195785
"21216","21012",20.5408561008971
"21216","20862",20.6113366744548
"21216","20861",20.7091994976222
"21216","21114",20.8048890604197
"21216","21056",20.9565014072761
"21216","21010",21.0008946037764
"21216","21797",21.3992271204032
"21216","20833",21.6980274898441
"21216","20705",21.8081712971613
"21216","20905",21.9080316671036
"21216","21040",22.1677909400925
"21216","20860",22.2145104069019
"21216","20715",22.5044383465384
"21216","21009",22.8205769240885
"21216","20769",23.0730014574514
"21216","21014",23.0993079078796
"21216","21120",23.188974535761
"21216","21401",23.1985946374024
"21216","21074",23.2853517073173
"21216","21157",23.39488557378
"21216","20720",23.4607399026829
"21216","21084",23.6237881162913
"21216","21409",23.6266180374144
"21216","20904",23.6301441486369
"21216","20770",23.9846694585413
"21216","21050",24.1415687667528
"21216","20832",24.4132030930383
"21216","21402",24.7861439032174
"21216","21161",24.79587264362
"21217","21201",1.30687560423261
