"41017","41011",3.05978992941155
"41017","41014",3.98462545042925
"41017","41016",4.17957863072456
"41017","41099",5.0634891444509
"41017","41071",5.07406058006539
"41017","41042",5.15433377218396
"41017","45204",5.36536827820914
"41017","45203",5.47726621490055
"41017","45205",5.62966397477988
"41017","41015",5.63970222660011
"41017","41076",5.91682434433006
"41017","45238",6.00521654754854
"41017","45214",6.1133836835775
"41017","45202",6.39555202426808
"41017","41051",6.51935636171363
"41017","45051",6.56598633528143
"41017","41073",6.69822747121152
"41017","41075",6.89037607530595
"41017","45219",7.27648046356734
"41017","41074",7.75997839612283
"41017","45225",7.87200828831341
"41017","45206",7.96060168048079
"41017","45233",8.4750185633204
"41017","45220",8.56193569537887
"41017","45211",8.9607275965401
"41017","41085",9.07334505835935
"41017","41048",9.11123948235559
"41017","45207",9.19418679842915
"41017","45229",9.44344518150633
"41017","45226",9.44743439494096
"41017","45230",9.77218248991907
"41017","45223",9.80808730746791
"41017","45208",10.0048318958675
"41017","45217",10.0657477454907
"41017","41094",10.6517556852244
"41017","41005",10.740539562468
"41017","45248",10.7763610213648
"41017","45212",11.0331526652912
"41017","45001",11.1783446987558
"41017","45209",11.2259438735802
"41017","45232",11.3392124236329
"41017","41059",11.3657262035773
"41017","41001",11.4964656465655
"41017","45224",11.9870169253921
"41017","45239",12.0926803927708
"41017","41091",12.4532010653579
"41017","45216",12.6230600512219
"41017","45255",12.7204642436419
"41017","45237",12.7614776335272
"41017","45227",12.7623023049117
"41017","45213",12.9512874420961
"41017","41063",13.1245306355529
"41017","45244",13.9405662054527
"41017","45247",13.9992317938714
"41017","45052",14.0983797836647
"41017","41080",14.1723315122241
"41017","45041",14.6079354459387
"41017","45033",14.8305668114191
"41017","45231",15.154142943829
"41017","45215",15.2181754696456
"41017","45236",15.291112963825
"41017","45245",15.5046716100405
"41017","45002",15.6123270142239
"41017","45174",16.1074726294958
"41017","41092",16.2388172444304
"41017","45243",16.3766756499472
"41017","45218",16.3771260643059
"41017","41030",16.6760928649615
"41017","45252",17.0227130878388
"41017","45251",17.0664251229437
"41017","41007",17.2095330932882
"41017","45240",17.7278310012377
"41017","45242",18.5322886435257
"41017","45157",18.5737442710563
"41017","45111",18.6209206901787
"41017","45246",18.6677944787471
"41017","47025",18.8353207837466
"41017","41033",19.0341399235055
"41017","45030",19.1311531988631
"41017","45102",19.2232372778828
"41017","45147",19.2251877620457
"41017","45241",19.2309264931957
"41017","47038",19.7995811364428
"41017","45150",20.1600789515328
"41017","41095",20.272403365617
"41017","45014",20.4942130513787
"41017","41006",20.5300947319578
"41017","45249",21.117289326354
"41017","47040",21.6565442608934
"41017","47001",21.8528198917217
"41017","41035",21.9838537064045
"41017","45153",23.1347202069817
"41017","45140",23.2922940570564
"41017","45069",23.3369369825056
"41017","45103",23.4170900988805
"41017","45160",23.7237230728544
"41017","45156",23.8586939553407
"41017","45015",24.0188556616615
"41017","47022",24.1576403573896
"41017","47020",24.2630601212778
"41018","41017",2.36604117403932
