"14533","14592",2.33807532922659
"14533","14486",4.17802384090586
"14533","14481",5.57331841102119
"14533","14454",6.44080464481345
"14533","14525",6.85387174650841
"14533","14423",7.41215078635366
"14533","14414",8.1792158169383
"14533","14530",8.82040097828234
"14533","14480",9.03880433679291
"14533","14482",10.547617443281
"14533","14510",10.810929943224
"14533","14591",11.0872880560151
"14533","14511",11.0952624385899
"14533","14549",11.5945502811836
"14533","14462",12.6267118854124
"14533","14143",12.8030962401826
"14533","14487",12.9432196932773
"14533","14054",13.2823762274151
"14533","14435",14.3809288580118
"14533","14039",14.4312934048477
"14533","14546",14.4805837732675
"14533","14543",14.6138300033192
"14533","14485",14.8831742147461
"14533","14550",15.1136235769861
"14533","14545",15.3356327999552
"14533","14569",16.0057697574184
"14533","14466",16.1804944828855
"14533","14428",16.7950594040541
"14533","14517",17.0270214236937
"14533","14427",17.1902450244422
"14533","14586",17.2520033995742
"14533","14416",17.4726860703367
"14533","14585",17.6211817397793
"14533","14472",18.1704918259863
"14533","14514",19.0991952316123
"14533","14005",19.1465613883807
"14533","14422",19.2352195135074
"14533","14467",19.5502517459378
"14533","14560",19.5821916021271
"14533","14020",19.7006131523822
"14533","14437",20.162022018966
"14533","14011",20.8296846946503
"14533","14066",20.9020644478654
"14533","14475",20.9163018499347
"14533","14471",20.9462426265751
"14533","14836",21.1506074902449
"14533","14623",21.2303312772686
"14533","14469",21.3291626401463
"14533","14624",21.5249568153765
"14533","14846",21.953038145039
"14533","14506",22.0703066072855
"14533","14536",22.6486599041194
"14533","14167",22.8812687320871
"14533","14058",23.0510811978903
"14533","14130",23.5522528340943
"14533","14619",23.8577009118288
"14533","14534",23.9348343692943
"14533","14627",23.9429411526753
"14533","14529",24.2559292089986
"14533","14559",24.5178698727226
"14533","14620",24.5884389495484
"14533","14611",24.6291121554849
"14533","14884",24.8254423357916
"14533","14606",24.8977681363824
"14533","14040",24.9682644586996
"14534","14506",3.55667026546858
