"05408","05404",3.38290457687308
"05408","05405",3.74427371767791
"05408","05446",3.80012906005838
"05408","05439",4.32523619055906
"05408","05403",5.95914066490008
"05408","12975",8.99215990186302
"05408","05482",9.26229683486891
"05408","05486",9.45265923580854
"05408","05495",9.47470830155758
"05408","05452",9.99434705901987
"05408","12911",10.4260471876016
"05408","05468",11.3071889923799
"05408","05494",13.7926475064404
"05408","05445",14.0211141164067
"05408","05458",14.5146547753281
"05408","12996",14.5912323724315
"05408","05461",14.7404375350325
"05408","12944",15.0056501844478
"05408","05465",15.0801590922824
"05408","12903",15.1231401396855
"05408","05477",15.611112359326
"05408","12972",16.0135702697805
"05408","12924",16.4793056168925
"05408","12901",17.1933913607221
"05408","12936",17.3703464132852
"05408","05454",17.4888601072363
"05408","05489",17.617305813401
"05408","05481",18.168729954156
"05408","05473",18.8458088754185
"05408","05474",19.209147230149
"05408","05444",19.7975377813866
"05408","05456",20.0808180129944
"05408","05462",20.1306141509505
"05408","12950",21.1326370215733
"05408","12962",21.8601248175569
"05408","05478",22.0754502410728
"05408","05464",23.1375893464427
"05408","12993",23.5882358978834
"05408","05448",23.7793001408564
"05408","12985",24.3361513794556
"05408","05455",24.3600477414733
"05408","05487",24.3753241652865
"05408","12918",24.7306706995991
"05408","12992",24.8802042024954
"05439","05404",0.968382276688414
